seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,0.75,1,-0.8457432679998527,0.525,-0.9346646981829632,0.474
80,0.00021544346900318845,80,0.33,0.75,1,-0.8457432678053629,0.52,-0.9346646981010419,0.474
80,0.00046415888336127773,80,0.33,0.75,1,-0.8457432680079126,0.52,-0.9346646983157094,0.474
80,0.001,80,0.33,0.75,1,-0.8457432680123782,0.52,-0.9346646981298495,0.472
80,0.002154434690031882,80,0.33,0.75,1,-0.8457432679647232,0.52,-0.9346646982265914,0.47
80,0.004641588833612777,80,0.33,0.75,1,-0.8457432679102884,0.52,-0.9346646983516068,0.47
80,0.01,80,0.33,0.75,1,-0.8457432677985757,0.52,-0.9346646988147453,0.47
80,0.021544346900318822,80,0.33,0.75,1,-0.8415079249416456,0.52,-0.9430844679558944,0.454
80,0.046415888336127774,80,0.33,0.75,1,-0.8413283286029085,0.515,-0.9437195422767926,0.448
80,0.1,80,0.33,0.75,1,-0.841304003350819,0.49,-0.9438988765837231,0.43
80,0.11,80,0.33,0.75,1,-0.8423416293103386,0.485,-0.9449608844402606,0.426
80,0.14708333333333334,80,0.33,0.75,1,-0.8441910521830923,0.47,-0.946864418353519,0.41
80,0.18416666666666667,80,0.33,0.75,1,-0.8447766843453266,0.465,-0.9474772497377419,0.396
80,0.22125,80,0.33,0.75,1,-0.8458283232698983,0.45,-0.9473910454214156,0.394
80,0.25833333333333336,80,0.33,0.75,1,-0.8465606212361546,0.435,-0.9473957256288921,0.384
80,0.29541666666666666,80,0.33,0.75,1,-0.8469768276237307,0.43,-0.9473905878137906,0.38
80,0.3325,80,0.33,0.75,1,-0.8472609214408015,0.425,-0.9473917198072052,0.368
80,0.3695833333333333,80,0.33,0.75,1,-0.8474731126873861,0.415,-0.9473964017283538,0.364
80,0.4066666666666667,80,0.33,0.75,1,-0.8475506743785792,0.41,-0.9475129829693799,0.362
80,0.44375000000000003,80,0.33,0.75,1,-0.8475779604856148,0.405,-0.9476522606673943,0.358
80,0.48083333333333333,80,0.33,0.75,1,-0.8475999550529508,0.395,-0.947767928117619,0.348
80,0.5179166666666667,80,0.33,0.75,1,-0.8476184518264214,0.39,-0.9478659261687093,0.342
80,0.555,80,0.33,0.75,1,-0.8476341995554406,0.375,-0.9479499095070042,0.338
80,0.5920833333333334,80,0.33,0.75,1,-0.8473555110258806,0.375,-0.9477000671135191,0.332
80,0.6291666666666667,80,0.33,0.75,1,-0.8469043955506425,0.375,-0.9472606708868543,0.324
80,0.66625,80,0.33,0.75,1,-0.8465993216474347,0.365,-0.9469767425106681,0.31
80,0.7033333333333334,80,0.33,0.75,1,-0.8463742156893123,0.36,-0.9467756624060655,0.294
80,0.7404166666666667,80,0.33,0.75,1,-0.8461987087977431,0.345,-0.9466246624195488,0.286
80,0.7775000000000001,80,0.33,0.75,1,-0.8460567303273172,0.33,-0.9465064855474606,0.274
80,0.8145833333333333,80,0.33,0.75,1,-0.8459386025281277,0.325,-0.946411027215109,0.27
80,0.8516666666666667,80,0.33,0.75,1,-0.8458382406014171,0.325,-0.9463321669499983,0.262
80,0.88875,80,0.33,0.75,1,-0.8457515396367552,0.315,-0.9462657613947714,0.25
80,0.9258333333333334,80,0.33,0.75,1,-0.8456757334007767,0.315,-0.946208897542193,0.244
80,0.9629166666666668,80,0.33,0.75,1,-0.8454730230705253,0.3,-0.946114936778355,0.238
80,1.0,80,0.33,0.75,1,-0.844306211105498,0.29,-0.9457633632772209,0.232
80,1.1,80,0.33,0.75,1,-0.8420206713006173,0.26,-0.9450630122254303,0.22
80,1.2512820512820513,80,0.33,0.75,1,-0.8399647520000201,0.225,-0.9444100141124627,0.2
80,1.4025641025641027,80,0.33,0.75,1,-0.8391715048356232,0.19,-0.9443236501368203,0.178
80,1.553846153846154,80,0.33,0.75,1,-0.8384433886524317,0.155,-0.9443274843434801,0.166
80,1.7051282051282053,80,0.33,0.75,1,-0.838018500280379,0.13,-0.9440215298198115,0.14
80,1.8564102564102565,80,0.33,0.75,1,-0.837940092697719,0.11,-0.9425453036848538,0.11
80,2.0076923076923077,80,0.33,0.75,1,-0.8376216708368669,0.11,-0.940855925759233,0.094
80,2.1589743589743593,80,0.33,0.75,1,-0.8365427192598657,0.09,-0.9396561097965752,0.076
80,2.3102564102564105,80,0.33,0.75,1,-0.8358849372743634,0.065,-0.9384661941837654,0.062
80,2.4615384615384617,80,0.33,0.75,1,-0.8353533642686279,0.06,-0.9372059110322375,0.05
80,2.6128205128205133,80,0.33,0.75,1,-0.8348780394223678,0.055,-0.93591705635531,0.044
80,2.7641025641025645,80,0.33,0.75,1,-0.8344637247972395,0.05,-0.934671406246798,0.042
80,2.9153846153846157,80,0.33,0.75,1,-0.8340239201162751,0.05,-0.9336358149740537,0.038
80,3.066666666666667,80,0.33,0.75,1,-0.8336322859829949,0.035,-0.9325669992465787,0.034
80,3.2179487179487185,80,0.33,0.75,1,-0.8332432897408719,0.035,-0.9314926484806009,0.032
80,3.3692307692307697,80,0.33,0.75,1,-0.832870829520776,0.035,-0.9305799796637221,0.03
80,3.520512820512821,80,0.33,0.75,1,-0.8324829845461408,0.03,-0.9296272517972989,0.02
80,3.671794871794872,80,0.33,0.75,1,-0.8318126373818785,0.03,-0.9285703295128996,0.018
80,3.8230769230769233,80,0.33,0.75,1,-0.831141574115837,0.03,-0.9274868949610143,0.01
80,3.974358974358975,80,0.33,0.75,1,-0.8304813805232004,0.025,-0.9264480753489577,0.01
80,4.125641025641026,80,0.33,0.75,1,-0.8298824668384124,0.025,-0.9254917243629559,0.01
80,4.276923076923078,80,0.33,0.75,1,-0.8291419209790877,0.015,-0.924662945088884,0.01
80,4.4282051282051285,80,0.33,0.75,1,-0.8282885507368226,0.015,-0.9238457066834694,0.01
80,4.57948717948718,80,0.33,0.75,1,-0.827334624083706,0.01,-0.9230309185344754,0.01
80,4.730769230769232,80,0.33,0.75,1,-0.8261166767933846,0.01,-0.9221523349742784,0.004
80,4.8820512820512825,80,0.33,0.75,1,-0.825169843447426,0.01,-0.9213233493358994,0.002
80,5.033333333333333,80,0.33,0.75,1,-0.8243298987311447,0.01,-0.9205549756196153,0.002
80,5.184615384615386,80,0.33,0.75,1,-0.8235372110452102,0.01,-0.9197747755161539,0.0
80,5.3358974358974365,80,0.33,0.75,1,-0.8226757655260087,0.01,-0.9189141917540722,0.0
80,5.487179487179487,80,0.33,0.75,1,-0.8218903824529837,0.01,-0.918097095721163,0.0
80,5.63846153846154,80,0.33,0.75,1,-0.8211841108143441,0.01,-0.9173134847690035,0.0
80,5.7897435897435905,80,0.33,0.75,1,-0.8205062270024925,0.005,-0.9165776021865694,0.0
80,5.941025641025641,80,0.33,0.75,1,-0.8198562250239511,0.005,-0.9158960273770278,0.0
80,6.092307692307694,80,0.33,0.75,1,-0.8192484869770496,0.005,-0.9152577530028139,0.0
80,6.2435897435897445,80,0.33,0.75,1,-0.8186799924661724,0.005,-0.9146574312809318,0.0
80,6.394871794871795,80,0.33,0.75,1,-0.8181382719075756,0.0,-0.9140884361972473,0.0
80,6.546153846153846,80,0.33,0.75,1,-0.8175823437417731,0.0,-0.9135340265975912,0.0
80,6.6974358974358985,80,0.33,0.75,1,-0.8170577835577515,0.0,-0.9130094887020693,0.0
80,6.848717948717949,80,0.33,0.75,1,-0.8165640467038952,0.0,-0.9125139897503045,0.0
80,7.0,80,0.33,0.75,1,-0.8161147207262186,0.0,-0.9120559269958248,0.0
