seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,0.75,1,-0.8702697835924843,0.625,-0.9019370432897028,0.644
70,0.00021544346900318845,70,0.33,0.75,1,-0.8702697836169758,0.625,-0.9019370432519999,0.644
70,0.00046415888336127773,70,0.33,0.75,1,-0.8702697835908414,0.625,-0.9019370432889098,0.644
70,0.001,70,0.33,0.75,1,-0.8702697836070072,0.625,-0.9019370432860462,0.644
70,0.002154434690031882,70,0.33,0.75,1,-0.8702697835978781,0.625,-0.9019370432949765,0.644
70,0.004641588833612777,70,0.33,0.75,1,-0.8702697836276775,0.62,-0.9019370432980862,0.642
70,0.01,70,0.33,0.75,1,-0.8702697835717618,0.61,-0.9019370432631061,0.64
70,0.021544346900318822,70,0.33,0.75,1,-0.8702697836208542,0.605,-0.9019370433023899,0.63
70,0.046415888336127774,70,0.33,0.75,1,-0.8702697836204245,0.595,-0.9019370433112459,0.612
70,0.1,70,0.33,0.75,1,-0.8702697836404721,0.575,-0.9019370433136568,0.576
70,0.11,70,0.33,0.75,1,-0.870269783603759,0.57,-0.9019370433218287,0.572
70,0.14708333333333334,70,0.33,0.75,1,-0.8702697835804153,0.555,-0.9019370432732217,0.526
70,0.18416666666666667,70,0.33,0.75,1,-0.8702697835910701,0.51,-0.9019370432937738,0.506
70,0.22125,70,0.33,0.75,1,-0.8702697835703934,0.495,-0.9019370432725857,0.486
70,0.25833333333333336,70,0.33,0.75,1,-0.8702697836064547,0.465,-0.9019370433085839,0.456
70,0.29541666666666666,70,0.33,0.75,1,-0.8702697836108371,0.45,-0.9019370433334293,0.43
70,0.3325,70,0.33,0.75,1,-0.870269783618913,0.42,-0.9019370433161278,0.4
70,0.3695833333333333,70,0.33,0.75,1,-0.8702697836666243,0.4,-0.9019370433265926,0.374
70,0.4066666666666667,70,0.33,0.75,1,-0.8702697836168941,0.36,-0.9019370433339274,0.356
70,0.44375000000000003,70,0.33,0.75,1,-0.870269783548641,0.33,-0.9019370433055103,0.33
70,0.48083333333333333,70,0.33,0.75,1,-0.8534525020853618,0.32,-0.8972710631785931,0.312
70,0.5179166666666667,70,0.33,0.75,1,-0.8405560747515716,0.315,-0.8934421199702164,0.312
70,0.555,70,0.33,0.75,1,-0.837934518109256,0.305,-0.8927485288621155,0.294
70,0.5920833333333334,70,0.33,0.75,1,-0.8367212670731098,0.285,-0.8924466133852513,0.278
70,0.6291666666666667,70,0.33,0.75,1,-0.835960993935677,0.27,-0.8922615999453476,0.266
70,0.66625,70,0.33,0.75,1,-0.8354231348429806,0.26,-0.8921321606858833,0.252
70,0.7033333333333334,70,0.33,0.75,1,-0.8350791245905382,0.25,-0.8920829683565873,0.236
70,0.7404166666666667,70,0.33,0.75,1,-0.8349673015440091,0.245,-0.8921305022498334,0.22
70,0.7775000000000001,70,0.33,0.75,1,-0.8348749608588218,0.24,-0.8921697553113865,0.204
70,0.8145833333333333,70,0.33,0.75,1,-0.8347970877987021,0.235,-0.8922028582929804,0.186
