seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,0.75,1,-0.7754782909121201,0.715,-0.8561186663700081,0.694
40,0.00021544346900318845,40,0.33,0.75,1,-0.7754782909479182,0.715,-0.8561186663578085,0.692
40,0.00046415888336127773,40,0.33,0.75,1,-0.7754782909160781,0.715,-0.8561186663534073,0.692
40,0.001,40,0.33,0.75,1,-0.7754782909185809,0.715,-0.8561186663327178,0.692
40,0.002154434690031882,40,0.33,0.75,1,-0.7754782909435014,0.715,-0.8561186663703896,0.692
40,0.004641588833612777,40,0.33,0.75,1,-0.7754782909268307,0.71,-0.8561186662945215,0.692
40,0.01,40,0.33,0.75,1,-0.7754782909431719,0.71,-0.8561186663507088,0.69
40,0.021544346900318822,40,0.33,0.75,1,-0.7754782908954206,0.705,-0.8561186663430653,0.678
40,0.046415888336127774,40,0.33,0.75,1,-0.7754782908799167,0.705,-0.8561186663761329,0.668
40,0.1,40,0.33,0.75,1,-0.7754782909442269,0.66,-0.8561186663984274,0.638
40,0.11,40,0.33,0.75,1,-0.7754782909393734,0.64,-0.8561186663944333,0.63
40,0.14708333333333334,40,0.33,0.75,1,-0.7754782909331945,0.62,-0.8561186663410383,0.608
40,0.18416666666666667,40,0.33,0.75,1,-0.7754782909479445,0.6,-0.856118666411812,0.596
40,0.22125,40,0.33,0.75,1,-0.775478290940073,0.595,-0.8561186663915878,0.574
40,0.25833333333333336,40,0.33,0.75,1,-0.7754782909800879,0.575,-0.8561186663940732,0.558
40,0.29541666666666666,40,0.33,0.75,1,-0.7754782909283898,0.55,-0.856118666377714,0.526
40,0.3325,40,0.33,0.75,1,-0.7754782909354776,0.54,-0.856118666368436,0.512
40,0.3695833333333333,40,0.33,0.75,1,-0.7754782909538182,0.52,-0.8561186663823157,0.486
40,0.4066666666666667,40,0.33,0.75,1,-0.7754782909907706,0.505,-0.8561186664100452,0.456
40,0.44375000000000003,40,0.33,0.75,1,-0.775478291003605,0.48,-0.8561186664087623,0.43
40,0.48083333333333333,40,0.33,0.75,1,-0.7754782909529666,0.44,-0.8561186663990086,0.398
40,0.5179166666666667,40,0.33,0.75,1,-0.7754782909546243,0.425,-0.8561186664427356,0.368
40,0.555,40,0.33,0.75,1,-0.7754782909797947,0.395,-0.856118666427027,0.342
40,0.5920833333333334,40,0.33,0.75,1,-0.7754782909922229,0.355,-0.8561186663978348,0.316
40,0.6291666666666667,40,0.33,0.75,1,-0.7754782909300814,0.335,-0.8561186663162698,0.296
40,0.66625,40,0.33,0.75,1,-0.7754782909111226,0.315,-0.8561186663416375,0.276
