seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,0.75,1,-0.8860896425336378,0.435,-0.8059337011242507,0.502
60,0.00021544346900318845,60,0.33,0.75,1,-0.8860896425513174,0.435,-0.8059337011540182,0.502
60,0.00046415888336127773,60,0.33,0.75,1,-0.8860896425122963,0.435,-0.8059337010641197,0.502
60,0.001,60,0.33,0.75,1,-0.8860896425182011,0.435,-0.8059337011350853,0.502
60,0.002154434690031882,60,0.33,0.75,1,-0.8860896424976923,0.435,-0.8059337010816306,0.498
60,0.004641588833612777,60,0.33,0.75,1,-0.8860896425536322,0.435,-0.8059337010942997,0.492
60,0.01,60,0.33,0.75,1,-0.8860896425073557,0.425,-0.8059337011353639,0.49
60,0.021544346900318822,60,0.33,0.75,1,-0.8860896425207275,0.42,-0.8059337010488159,0.486
60,0.046415888336127774,60,0.33,0.75,1,-0.8860896425275857,0.405,-0.8059337011354127,0.476
60,0.1,60,0.33,0.75,1,-0.8853825355344486,0.365,-0.8071017863595494,0.436
60,0.11,60,0.33,0.75,1,-0.8852016931925991,0.355,-0.8074005237857148,0.43
60,0.14708333333333334,60,0.33,0.75,1,-0.8847891149985486,0.33,-0.8080820705314998,0.404
60,0.18416666666666667,60,0.33,0.75,1,-0.8845638078352195,0.305,-0.8084542601819821,0.378
60,0.22125,60,0.33,0.75,1,-0.8844202249325488,0.27,-0.8086914477653372,0.36
60,0.25833333333333336,60,0.33,0.75,1,-0.8843201761725884,0.265,-0.8088567205472654,0.348
60,0.29541666666666666,60,0.33,0.75,1,-0.884246301386844,0.245,-0.8089787560342121,0.338
60,0.3325,60,0.33,0.75,1,-0.8841894351501282,0.22,-0.8090726944924306,0.322
60,0.3695833333333333,60,0.33,0.75,1,-0.884144283178363,0.205,-0.8091472820424137,0.312
60,0.4066666666666667,60,0.33,0.75,1,-0.8841075107147074,0.2,-0.8092080272688301,0.284
60,0.44375000000000003,60,0.33,0.75,1,-0.8840770001526643,0.19,-0.8092584282071165,0.276
60,0.48083333333333333,60,0.33,0.75,1,-0.8840512757054299,0.18,-0.8093009229411906,0.268
60,0.5179166666666667,60,0.33,0.75,1,-0.8840292643014284,0.165,-0.8093372839941995,0.258
60,0.555,60,0.33,0.75,1,-0.8840102323654111,0.16,-0.809368723294883,0.25
