seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,0.75,1,-0.9410263733721004,0.585,-0.9799715926578608,0.552
10,0.00021544346900318845,10,0.33,0.75,1,-0.9410263733776054,0.585,-0.9799715926196626,0.552
10,0.00046415888336127773,10,0.33,0.75,1,-0.9410263733591389,0.585,-0.979971592578241,0.552
10,0.001,10,0.33,0.75,1,-0.9410263733650334,0.585,-0.9799715926267752,0.552
10,0.002154434690031882,10,0.33,0.75,1,-0.9410263733964348,0.585,-0.9799715926445985,0.552
10,0.004641588833612777,10,0.33,0.75,1,-0.9410263733905657,0.58,-0.9799715926611886,0.552
10,0.01,10,0.33,0.75,1,-0.9410263733384816,0.57,-0.9799715926076873,0.55
10,0.021544346900318822,10,0.33,0.75,1,-0.9410263734128356,0.56,-0.9799715926511251,0.542
10,0.046415888336127774,10,0.33,0.75,1,-0.9410263734000435,0.535,-0.979971592623339,0.528
10,0.1,10,0.33,0.75,1,-0.9410263734218961,0.49,-0.9799715926626755,0.482
10,0.11,10,0.33,0.75,1,-0.941026373420735,0.48,-0.9799715926557622,0.47
10,0.14708333333333334,10,0.33,0.75,1,-0.9410263734336133,0.445,-0.979971592675619,0.444
10,0.18416666666666667,10,0.33,0.75,1,-0.9410263734204787,0.43,-0.979971592687226,0.418
10,0.22125,10,0.33,0.75,1,-0.9410263733824052,0.385,-0.9799715926456855,0.386
10,0.25833333333333336,10,0.33,0.75,1,-0.9410263734131585,0.37,-0.9799715926673067,0.364
10,0.29541666666666666,10,0.33,0.75,1,-0.9410263733738526,0.355,-0.9799715926494772,0.336
10,0.3325,10,0.33,0.75,1,-0.9410263734101482,0.335,-0.9799715926773854,0.322
10,0.3695833333333333,10,0.33,0.75,1,-0.941026373428889,0.31,-0.9799715926728929,0.29
10,0.4066666666666667,10,0.33,0.75,1,-0.9410263734235598,0.285,-0.9799715926854928,0.264
10,0.44375000000000003,10,0.33,0.75,1,-0.9410263734209056,0.26,-0.9799715926977505,0.244
10,0.48083333333333333,10,0.33,0.75,1,-0.9410263734283859,0.23,-0.9799715927037973,0.224
10,0.5179166666666667,10,0.33,0.75,1,-0.9410263733705098,0.2,-0.9799715926877308,0.208
10,0.555,10,0.33,0.75,1,-0.941026373414133,0.195,-0.9799715927000134,0.192
10,0.5920833333333334,10,0.33,0.75,1,-0.9410263733992431,0.185,-0.979971592687146,0.168
10,0.6291666666666667,10,0.33,0.75,1,-0.9410263734182712,0.18,-0.9799715926967729,0.152
