seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,0.75,1,-0.7586645757073259,0.51,-0.8642799163053584,0.484
50,0.00021544346900318845,50,0.33,0.75,1,-0.7586645763001809,0.51,-0.8642799161523738,0.484
50,0.00046415888336127773,50,0.33,0.75,1,-0.7586645786249351,0.51,-0.8642799156037518,0.484
50,0.001,50,0.33,0.75,1,-0.7586645805778973,0.51,-0.8642799152293204,0.484
50,0.002154434690031882,50,0.33,0.75,1,-0.7586645796360628,0.51,-0.8642799153831953,0.484
50,0.004641588833612777,50,0.33,0.75,1,-0.7586645767198408,0.51,-0.8642799160225586,0.482
50,0.01,50,0.33,0.75,1,-0.7586645786663935,0.505,-0.8642799156281478,0.482
50,0.021544346900318822,50,0.33,0.75,1,-0.7586645765803475,0.505,-0.8642799160481451,0.476
50,0.046415888336127774,50,0.33,0.75,1,-0.751428425376764,0.51,-0.8639940221662623,0.478
50,0.1,50,0.33,0.75,1,-0.7602649144895531,0.49,-0.8684975815482255,0.448
50,0.11,50,0.33,0.75,1,-0.760465985384184,0.485,-0.8686181203721125,0.446
50,0.14708333333333334,50,0.33,0.75,1,-0.7608484116986333,0.48,-0.8688650748112232,0.428
50,0.18416666666666667,50,0.33,0.75,1,-0.7610246683118614,0.455,-0.8689881685311168,0.414
50,0.22125,50,0.33,0.75,1,-0.7611288681097759,0.435,-0.8690637383979578,0.396
50,0.25833333333333336,50,0.33,0.75,1,-0.7615857423736552,0.425,-0.8694925531619525,0.39
50,0.29541666666666666,50,0.33,0.75,1,-0.7623647410106429,0.425,-0.8702402054433072,0.376
50,0.3325,50,0.33,0.75,1,-0.7629274191594768,0.405,-0.8707799479881196,0.364
50,0.3695833333333333,50,0.33,0.75,1,-0.755573783526356,0.39,-0.8707576359056877,0.354
50,0.4066666666666667,50,0.33,0.75,1,-0.749134937169479,0.37,-0.8704957629247555,0.342
50,0.44375000000000003,50,0.33,0.75,1,-0.7450040588509558,0.365,-0.8702118512948634,0.318
50,0.48083333333333333,50,0.33,0.75,1,-0.7422350259946703,0.34,-0.8700581275425511,0.306
50,0.5179166666666667,50,0.33,0.75,1,-0.7402182057087725,0.33,-0.8699683230475341,0.286
50,0.555,50,0.33,0.75,1,-0.7386690824332769,0.315,-0.8699135803054564,0.276
50,0.5920833333333334,50,0.33,0.75,1,-0.7374325006164106,0.3,-0.8698790507769761,0.258
50,0.6291666666666667,50,0.33,0.75,1,-0.7364173319137395,0.295,-0.8698574795900049,0.25
50,0.66625,50,0.33,0.75,1,-0.7355661765359204,0.285,-0.8698439474385132,0.238
50,0.7033333333333334,50,0.33,0.75,1,-0.7348353673017846,0.285,-0.8698334801019457,0.214
50,0.7404166666666667,50,0.33,0.75,1,-0.7341945119262813,0.265,-0.8698235585760349,0.208
50,0.7775000000000001,50,0.33,0.75,1,-0.7337559420401055,0.26,-0.8698218800800357,0.2
50,0.8145833333333333,50,0.33,0.75,1,-0.7338339031758099,0.255,-0.8698412359208954,0.184
50,0.8516666666666667,50,0.33,0.75,1,-0.7339048178955477,0.24,-0.8698589879018017,0.178
50,0.88875,50,0.33,0.75,1,-0.7339696786520039,0.235,-0.8698753136245185,0.168
50,0.9258333333333334,50,0.33,0.75,1,-0.7340290938642255,0.225,-0.8698903663309691,0.162
50,0.9629166666666668,50,0.33,0.75,1,-0.7340838447649307,0.215,-0.8699043191596956,0.158
50,1.0,50,0.33,0.75,1,-0.7341344190504693,0.205,-0.8699172448499275,0.15
50,1.1,50,0.33,0.75,1,-0.734532784498676,0.195,-0.869814902510181,0.132
50,1.2512820512820513,50,0.33,0.75,1,-0.7351538320302798,0.145,-0.8680200720955873,0.112
50,1.4025641025641027,50,0.33,0.75,1,-0.7332825973936578,0.13,-0.8641155593160225,0.1
50,1.553846153846154,50,0.33,0.75,1,-0.7324225555095762,0.125,-0.857330244440921,0.076
50,1.7051282051282053,50,0.33,0.75,1,-0.7340941076846729,0.09,-0.851739567309435,0.06
50,1.8564102564102565,50,0.33,0.75,1,-0.737091339679282,0.075,-0.8475500143913264,0.05
50,2.0076923076923077,50,0.33,0.75,1,-0.7402933481062184,0.065,-0.8441277179455781,0.04
50,2.1589743589743593,50,0.33,0.75,1,-0.7439406189305063,0.035,-0.8400320972936138,0.032
50,2.3102564102564105,50,0.33,0.75,1,-0.7478121688620385,0.03,-0.8364559188568694,0.026
50,2.4615384615384617,50,0.33,0.75,1,-0.751710017805743,0.03,-0.8332234448357153,0.022
50,2.6128205128205133,50,0.33,0.75,1,-0.7556398388503075,0.02,-0.8311062772524348,0.014
50,2.7641025641025645,50,0.33,0.75,1,-0.7616434814735941,0.02,-0.830845770718338,0.004
50,2.9153846153846157,50,0.33,0.75,1,-0.7662007650615922,0.015,-0.8305050128569451,0.004
50,3.066666666666667,50,0.33,0.75,1,-0.7696475444123442,0.015,-0.82981296458705,0.002
50,3.2179487179487185,50,0.33,0.75,1,-0.7723895334305078,0.015,-0.8289575580097037,0.002
50,3.3692307692307697,50,0.33,0.75,1,-0.7746435520872177,0.015,-0.8280871762109264,0.0
50,3.520512820512821,50,0.33,0.75,1,-0.7763029311165641,0.01,-0.8272267388082655,0.0
50,3.671794871794872,50,0.33,0.75,1,-0.7778630344438491,0.01,-0.8264959441662056,0.0
50,3.8230769230769233,50,0.33,0.75,1,-0.7797105178751401,0.005,-0.8259042446938355,0.0
50,3.974358974358975,50,0.33,0.75,1,-0.7827710196514791,0.005,-0.8259088105411843,0.0
50,4.125641025641026,50,0.33,0.75,1,-0.7853037639918204,0.005,-0.8257888283569585,0.0
50,4.276923076923078,50,0.33,0.75,1,-0.7874046465463763,0.005,-0.8256417195778479,0.0
50,4.4282051282051285,50,0.33,0.75,1,-0.7891797850040896,0.005,-0.8254871792605032,0.0
50,4.57948717948718,50,0.33,0.75,1,-0.7907595204077761,0.005,-0.8252962785452584,0.0
50,4.730769230769232,50,0.33,0.75,1,-0.7921501489750113,0.005,-0.8250905502670747,0.0
50,4.8820512820512825,50,0.33,0.75,1,-0.7927120830856856,0.005,-0.8246905067945642,0.0
50,5.033333333333333,50,0.33,0.75,1,-0.7928859341704242,0.005,-0.8242217016583564,0.0
50,5.184615384615386,50,0.33,0.75,1,-0.7929565891885656,0.005,-0.8237016980878982,0.0
50,5.3358974358974365,50,0.33,0.75,1,-0.7930486215345344,0.0,-0.8232119139129702,0.0
50,5.487179487179487,50,0.33,0.75,1,-0.7931397980016623,0.0,-0.822750683268614,0.0
50,5.63846153846154,50,0.33,0.75,1,-0.7932255802009925,0.0,-0.8223160056820769,0.0
