seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,0.75,1,-0.9545167317888132,0.635,-0.9278783654057247,0.66
0,0.00021544346900318845,0,0.33,0.75,1,-0.9545167317598359,0.635,-0.9278783654338012,0.66
0,0.00046415888336127773,0,0.33,0.75,1,-0.9545167317364647,0.635,-0.9278783654185088,0.66
0,0.001,0,0.33,0.75,1,-0.9545167316761425,0.635,-0.9278783653771654,0.66
0,0.002154434690031882,0,0.33,0.75,1,-0.9545167317449821,0.635,-0.9278783653720245,0.66
0,0.004641588833612777,0,0.33,0.75,1,-0.954516731697679,0.635,-0.927878365337514,0.66
0,0.01,0,0.33,0.75,1,-0.9545167317274431,0.635,-0.9278783653949034,0.654
0,0.021544346900318822,0,0.33,0.75,1,-0.9545167314767002,0.63,-0.9278783651524505,0.648
0,0.046415888336127774,0,0.33,0.75,1,-0.9531346876414309,0.63,-0.9333907903651696,0.65
0,0.1,0,0.33,0.75,1,-0.9521461482207941,0.605,-0.9339637373395901,0.634
0,0.11,0,0.33,0.75,1,-0.9520667923212632,0.6,-0.9339887523389636,0.632
0,0.14708333333333334,0,0.33,0.75,1,-0.9518683341297114,0.575,-0.9340470551241039,0.608
0,0.18416666666666667,0,0.33,0.75,1,-0.9517500251718795,0.565,-0.9340787599575057,0.59
0,0.22125,0,0.33,0.75,1,-0.951671532932095,0.545,-0.9340989360879383,0.56
0,0.25833333333333336,0,0.33,0.75,1,-0.9516155246562866,0.535,-0.9341128707347226,0.534
0,0.29541666666666666,0,0.33,0.75,1,-0.951573611960249,0.525,-0.9341231264362385,0.512
0,0.3325,0,0.33,0.75,1,-0.951541004349581,0.49,-0.9341309905144064,0.486
0,0.3695833333333333,0,0.33,0.75,1,-0.9515149661976995,0.435,-0.9341372217837451,0.474
0,0.4066666666666667,0,0.33,0.75,1,-0.9514938032414585,0.425,-0.9341423950026692,0.452
0,0.44375000000000003,0,0.33,0.75,1,-0.9514760145300666,0.415,-0.9341465998471772,0.43
0,0.48083333333333333,0,0.33,0.75,1,-0.9514798193748847,0.395,-0.9341647736869961,0.4
0,0.5179166666666667,0,0.33,0.75,1,-0.951490188450229,0.385,-0.9341858845934382,0.384
0,0.555,0,0.33,0.75,1,-0.9514991224363741,0.37,-0.9342040731998064,0.364
0,0.5920833333333334,0,0.33,0.75,1,-0.951507020486948,0.355,-0.9342201530136152,0.348
0,0.6291666666666667,0,0.33,0.75,1,-0.9515139885767857,0.325,-0.9342343396030567,0.328
0,0.66625,0,0.33,0.75,1,-0.9515200921664081,0.3,-0.9342467659868785,0.308
0,0.7033333333333334,0,0.33,0.75,1,-0.9515255932930043,0.265,-0.9342579660701332,0.292
0,0.7404166666666667,0,0.33,0.75,1,-0.9515305446333778,0.245,-0.9342680464362638,0.268
0,0.7775000000000001,0,0.33,0.75,1,-0.951535034122648,0.24,-0.934277186703587,0.246
0,0.8145833333333333,0,0.33,0.75,1,-0.9515390801476243,0.235,-0.9342854242204184,0.22
0,0.8516666666666667,0,0.33,0.75,1,-0.9515427948236705,0.22,-0.9342929870193393,0.214
