seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,0.5,1,-0.8773080221494066,0.4825,-0.8749356152795822,0.467
10,0.5798319327731092,10,0.33,0.5,1,-0.8773911851114097,0.475,-0.8750040798937698,0.451
10,0.6596638655462185,10,0.33,0.5,1,-0.8771602430469568,0.46,-0.8750586475565728,0.434
10,0.7394957983193278,10,0.33,0.5,1,-0.8770382798685897,0.4525,-0.8750204912250192,0.422
10,0.819327731092437,10,0.33,0.5,1,-0.8768456002183059,0.4375,-0.8749356512897827,0.405
10,0.8991596638655461,10,0.33,0.5,1,-0.8765528879008113,0.4225,-0.8747764180550808,0.386
10,0.9789915966386554,10,0.33,0.5,1,-0.8764020927993017,0.41,-0.8747381260695773,0.376
10,1.0588235294117647,10,0.33,0.5,1,-0.8762620602349867,0.395,-0.8747093043308357,0.362
10,1.138655462184874,10,0.33,0.5,1,-0.8759394823212406,0.3875,-0.8746412862175292,0.354
10,1.218487394957983,10,0.33,0.5,1,-0.8755562739332344,0.38,-0.8745147107470909,0.348
10,1.2983193277310923,10,0.33,0.5,1,-0.8752709311161017,0.37,-0.8744249645984454,0.331
10,1.3781512605042017,10,0.33,0.5,1,-0.8748110209275114,0.36,-0.8742281377634378,0.31
10,1.4579831932773109,10,0.33,0.5,1,-0.8740594060946602,0.345,-0.8738987489523952,0.301
10,1.53781512605042,10,0.33,0.5,1,-0.8733319194205348,0.34,-0.8735215117017587,0.287
10,1.6176470588235294,10,0.33,0.5,1,-0.872531303213157,0.33,-0.8730739813332085,0.277
10,1.6974789915966386,10,0.33,0.5,1,-0.8716047584878271,0.3,-0.8725501240139709,0.266
10,1.7773109243697478,10,0.33,0.5,1,-0.8707701285847591,0.29,-0.8721070332198793,0.259
10,1.857142857142857,10,0.33,0.5,1,-0.8700728515532989,0.2825,-0.8717487514579161,0.252
10,1.9369747899159662,10,0.33,0.5,1,-0.8694442309899949,0.275,-0.8714230222715097,0.245
10,2.0168067226890756,10,0.33,0.5,1,-0.8687999957054706,0.255,-0.8710448050505665,0.233
10,2.0966386554621845,10,0.33,0.5,1,-0.8681877070062539,0.24,-0.8706566064114805,0.221
10,2.176470588235294,10,0.33,0.5,1,-0.8676878555904604,0.2375,-0.8702987495913017,0.21
10,2.2563025210084033,10,0.33,0.5,1,-0.8672512987927109,0.235,-0.8699692446824533,0.201
10,2.3361344537815123,10,0.33,0.5,1,-0.8668897654337396,0.23,-0.8696715682878364,0.188
10,2.4159663865546217,10,0.33,0.5,1,-0.8665542992784626,0.21,-0.8693800627416123,0.181
10,2.495798319327731,10,0.33,0.5,1,-0.8662418979107767,0.2,-0.8690973204141459,0.176
10,2.57563025210084,10,0.33,0.5,1,-0.8659355765041369,0.1875,-0.8688089869632379,0.17
10,2.6554621848739495,10,0.33,0.5,1,-0.865659236157401,0.1675,-0.8685432654438962,0.166
10,2.735294117647059,10,0.33,0.5,1,-0.8653942559944237,0.16,-0.8682929518350987,0.158
10,2.815126050420168,10,0.33,0.5,1,-0.8651400816353109,0.15,-0.8680532270931703,0.154
10,2.8949579831932772,10,0.33,0.5,1,-0.8649057719500576,0.1475,-0.8678294815319371,0.149
10,2.974789915966386,10,0.33,0.5,1,-0.8646816055031866,0.14,-0.8676155452277758,0.145
10,3.0546218487394956,10,0.33,0.5,1,-0.8644422203117125,0.135,-0.8673896299092,0.137
10,3.134453781512605,10,0.33,0.5,1,-0.8642068948596651,0.1325,-0.867173612451457,0.13
10,3.214285714285714,10,0.33,0.5,1,-0.8639910908307435,0.12,-0.8669677431070246,0.125
10,3.2941176470588234,10,0.33,0.5,1,-0.8637879462096316,0.115,-0.8667709160865236,0.124
10,3.3739495798319323,10,0.33,0.5,1,-0.8635936051979007,0.1075,-0.8665809296069512,0.118
10,3.4537815126050417,10,0.33,0.5,1,-0.8634035210277802,0.105,-0.8663948602731815,0.115
10,3.533613445378151,10,0.33,0.5,1,-0.8632224745770162,0.1025,-0.8662113500552635,0.113
10,3.61344537815126,10,0.33,0.5,1,-0.8630499108863083,0.1,-0.8660369244844238,0.108
10,3.6932773109243695,10,0.33,0.5,1,-0.8628833495043576,0.1,-0.8658687448229435,0.105
10,3.773109243697479,10,0.33,0.5,1,-0.8627247160506805,0.1,-0.865707040169412,0.099
10,3.852941176470588,10,0.33,0.5,1,-0.8625735345857793,0.1,-0.8655477476756239,0.097
10,3.9327731092436973,10,0.33,0.5,1,-0.8624270798205752,0.0975,-0.865391706661241,0.093
10,4.012605042016807,10,0.33,0.5,1,-0.862286100662763,0.095,-0.8652419155241451,0.089
10,4.092436974789916,10,0.33,0.5,1,-0.862146937503217,0.0925,-0.8650995782939986,0.081
10,4.172268907563025,10,0.33,0.5,1,-0.8620090747658957,0.0875,-0.8649609496248711,0.08
10,4.252100840336134,10,0.33,0.5,1,-0.8618745314991483,0.0825,-0.8648268602932617,0.079
10,4.331932773109243,10,0.33,0.5,1,-0.8617442859416043,0.08,-0.8646959376627255,0.074
10,4.411764705882353,10,0.33,0.5,1,-0.8616168443947552,0.0725,-0.8645676955038617,0.074
10,4.491596638655462,10,0.33,0.5,1,-0.8614933107616766,0.0725,-0.8644433961190251,0.072
10,4.571428571428571,10,0.33,0.5,1,-0.8613736326909691,0.0725,-0.8643182406404114,0.071
10,4.65126050420168,10,0.33,0.5,1,-0.861258970915288,0.0675,-0.86419623825398,0.068
10,4.73109243697479,10,0.33,0.5,1,-0.8611486569632265,0.0675,-0.8640786531764122,0.066
10,4.810924369747899,10,0.33,0.5,1,-0.8610427911502586,0.065,-0.8639663160717328,0.065
10,4.890756302521008,10,0.33,0.5,1,-0.8609402370909032,0.065,-0.8638577898463763,0.062
10,4.970588235294118,10,0.33,0.5,1,-0.8608383774768921,0.0625,-0.8637502190452121,0.06
10,5.050420168067227,10,0.33,0.5,1,-0.8607391565240752,0.06,-0.8636464734291431,0.059
10,5.130252100840336,10,0.33,0.5,1,-0.8606369553974699,0.0575,-0.8635453496934102,0.058
10,5.210084033613445,10,0.33,0.5,1,-0.8605367464748284,0.0525,-0.8634466689777458,0.056
10,5.2899159663865545,10,0.33,0.5,1,-0.8604371113092542,0.05,-0.8633502259303318,0.055
10,5.369747899159663,10,0.33,0.5,1,-0.8603392638775484,0.05,-0.8632558356702409,0.05
10,5.449579831932772,10,0.33,0.5,1,-0.86024493816309,0.05,-0.8631647224198509,0.048
10,5.529411764705882,10,0.33,0.5,1,-0.860153598199341,0.05,-0.8630765177010206,0.048
10,5.609243697478991,10,0.33,0.5,1,-0.860065335750394,0.05,-0.8629911856185387,0.047
10,5.6890756302521,10,0.33,0.5,1,-0.8599799317936355,0.05,-0.8629085551915883,0.044
10,5.76890756302521,10,0.33,0.5,1,-0.8598971328734045,0.05,-0.8628284319533236,0.043
10,5.848739495798319,10,0.33,0.5,1,-0.8598156274147644,0.05,-0.8627497128523264,0.04
10,5.928571428571428,10,0.33,0.5,1,-0.8597313183201826,0.0475,-0.8626704430112615,0.035
10,6.008403361344538,10,0.33,0.5,1,-0.8596458702940539,0.0475,-0.8625909024422351,0.033
