seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,0.5,1,-0.8860391578355155,0.4225,-0.8721896005326503,0.442
70,0.5798319327731092,70,0.33,0.5,1,-0.8840403112993819,0.405,-0.8712489744249732,0.431
70,0.6596638655462185,70,0.33,0.5,1,-0.8813437814699013,0.39,-0.8706234518671172,0.417
70,0.7394957983193278,70,0.33,0.5,1,-0.8797321014474477,0.3875,-0.8700786485064307,0.4
70,0.819327731092437,70,0.33,0.5,1,-0.878910846673522,0.3825,-0.869739538304912,0.376
70,0.8991596638655461,70,0.33,0.5,1,-0.8783652385122107,0.3675,-0.869490731151936,0.364
70,0.9789915966386554,70,0.33,0.5,1,-0.8779434081613688,0.3475,-0.8692824294539323,0.348
70,1.0588235294117647,70,0.33,0.5,1,-0.8775418375657864,0.3375,-0.869037259649474,0.334
70,1.138655462184874,70,0.33,0.5,1,-0.8768954402069232,0.34,-0.8685768407868439,0.325
70,1.218487394957983,70,0.33,0.5,1,-0.8762612100258105,0.33,-0.868127911352318,0.309
70,1.2983193277310923,70,0.33,0.5,1,-0.8756384019423067,0.3175,-0.8676150253680539,0.299
70,1.3781512605042017,70,0.33,0.5,1,-0.8750429530999323,0.29,-0.8671582925670628,0.288
70,1.4579831932773109,70,0.33,0.5,1,-0.8744895225528306,0.285,-0.86672398011102,0.278
70,1.53781512605042,70,0.33,0.5,1,-0.8737064504477943,0.2775,-0.8660015843568789,0.274
70,1.6176470588235294,70,0.33,0.5,1,-0.8729331406184779,0.2625,-0.8653317037340742,0.263
70,1.6974789915966386,70,0.33,0.5,1,-0.8721473234179575,0.26,-0.8646749480706585,0.249
70,1.7773109243697478,70,0.33,0.5,1,-0.8712828152015902,0.2425,-0.8639699425124315,0.24
70,1.857142857142857,70,0.33,0.5,1,-0.8705426413305558,0.2375,-0.863335328991329,0.235
70,1.9369747899159662,70,0.33,0.5,1,-0.8698848969492633,0.225,-0.8627529088611368,0.227
70,2.0168067226890756,70,0.33,0.5,1,-0.8692792411167178,0.22,-0.8622154574037656,0.217
70,2.0966386554621845,70,0.33,0.5,1,-0.8686839870341905,0.21,-0.8617062498080469,0.21
70,2.176470588235294,70,0.33,0.5,1,-0.8680114754161457,0.2075,-0.8611627423842758,0.197
70,2.2563025210084033,70,0.33,0.5,1,-0.8673464511500917,0.205,-0.8606321405836677,0.19
70,2.3361344537815123,70,0.33,0.5,1,-0.866713699745467,0.195,-0.8601319398655144,0.186
70,2.4159663865546217,70,0.33,0.5,1,-0.8661328344461904,0.1825,-0.8596736398627147,0.181
70,2.495798319327731,70,0.33,0.5,1,-0.8655799476364373,0.17,-0.8592854108793411,0.171
70,2.57563025210084,70,0.33,0.5,1,-0.8650721799067392,0.1675,-0.8589267722521559,0.168
70,2.6554621848739495,70,0.33,0.5,1,-0.864614098884102,0.1625,-0.8586021579399776,0.165
70,2.735294117647059,70,0.33,0.5,1,-0.8641860517651918,0.1525,-0.8582933642261976,0.159
70,2.815126050420168,70,0.33,0.5,1,-0.863781444661194,0.15,-0.8579937540659347,0.157
70,2.8949579831932772,70,0.33,0.5,1,-0.8633988461346631,0.145,-0.8576915545355626,0.152
70,2.974789915966386,70,0.33,0.5,1,-0.8630546712423385,0.1425,-0.8574077866385985,0.147
70,3.0546218487394956,70,0.33,0.5,1,-0.8627500749509228,0.14,-0.857138802620985,0.138
70,3.134453781512605,70,0.33,0.5,1,-0.8624466596517704,0.1325,-0.8568742588235455,0.132
70,3.214285714285714,70,0.33,0.5,1,-0.862152883177329,0.13,-0.8566183620864619,0.132
70,3.2941176470588234,70,0.33,0.5,1,-0.8618562564176205,0.1275,-0.8563603810984605,0.127
70,3.3739495798319323,70,0.33,0.5,1,-0.8615726156560831,0.12,-0.856116685009292,0.122
70,3.4537815126050417,70,0.33,0.5,1,-0.8613088592459937,0.12,-0.8558835419658543,0.115
70,3.533613445378151,70,0.33,0.5,1,-0.8610566241659666,0.1175,-0.8556577099967229,0.112
70,3.61344537815126,70,0.33,0.5,1,-0.8608045282759352,0.11,-0.8554377604718943,0.11
70,3.6932773109243695,70,0.33,0.5,1,-0.8605562970413968,0.1075,-0.8552205553766258,0.105
70,3.773109243697479,70,0.33,0.5,1,-0.8603128775483654,0.0975,-0.8550060439247363,0.103
70,3.852941176470588,70,0.33,0.5,1,-0.8600814059755626,0.095,-0.8548020958205711,0.099
70,3.9327731092436973,70,0.33,0.5,1,-0.8598630631493268,0.085,-0.8546087048007253,0.095
70,4.012605042016807,70,0.33,0.5,1,-0.859650303839067,0.08,-0.8544206043265533,0.093
70,4.092436974789916,70,0.33,0.5,1,-0.8594418084497955,0.08,-0.8542327573861985,0.09
70,4.172268907563025,70,0.33,0.5,1,-0.8592405678464959,0.0775,-0.8540509223535492,0.089
70,4.252100840336134,70,0.33,0.5,1,-0.8590429950673649,0.0725,-0.8538733700011915,0.089
70,4.331932773109243,70,0.33,0.5,1,-0.8588575756077383,0.0725,-0.8537064296797943,0.084
70,4.411764705882353,70,0.33,0.5,1,-0.8586591529360246,0.07,-0.8535275414133966,0.082
70,4.491596638655462,70,0.33,0.5,1,-0.8584687836185221,0.065,-0.8533566035050936,0.081
70,4.571428571428571,70,0.33,0.5,1,-0.8582865054385741,0.06,-0.8531927522946692,0.08
70,4.65126050420168,70,0.33,0.5,1,-0.8581132000870513,0.06,-0.8530361982419111,0.076
70,4.73109243697479,70,0.33,0.5,1,-0.8579464113925219,0.0575,-0.8528843254798002,0.072
70,4.810924369747899,70,0.33,0.5,1,-0.8577871398830222,0.0575,-0.8527387425618665,0.071
70,4.890756302521008,70,0.33,0.5,1,-0.8576371072676082,0.0575,-0.8526036808200083,0.068
70,4.970588235294118,70,0.33,0.5,1,-0.857495788038774,0.0575,-0.8524782717176874,0.065
70,5.050420168067227,70,0.33,0.5,1,-0.8573588790047839,0.055,-0.8523555793786781,0.062
70,5.130252100840336,70,0.33,0.5,1,-0.8572274721324856,0.0525,-0.8522376653552511,0.059
70,5.210084033613445,70,0.33,0.5,1,-0.8570992702644084,0.05,-0.8521214390499003,0.058
70,5.2899159663865545,70,0.33,0.5,1,-0.856975965067162,0.05,-0.8520095498395647,0.057
70,5.369747899159663,70,0.33,0.5,1,-0.8568518130203528,0.0475,-0.8518987152644113,0.055
70,5.449579831932772,70,0.33,0.5,1,-0.8567237521713928,0.0475,-0.851787139729031,0.055
70,5.529411764705882,70,0.33,0.5,1,-0.8566008997723077,0.045,-0.851679995180445,0.055
70,5.609243697478991,70,0.33,0.5,1,-0.8564830211024591,0.0425,-0.8515770187917899,0.052
70,5.6890756302521,70,0.33,0.5,1,-0.856364476796121,0.04,-0.8514732880063529,0.051
70,5.76890756302521,70,0.33,0.5,1,-0.8562498480487021,0.035,-0.8513728899712991,0.047
70,5.848739495798319,70,0.33,0.5,1,-0.8561394855734321,0.035,-0.8512760574328179,0.045
70,5.928571428571428,70,0.33,0.5,1,-0.8560330415507477,0.035,-0.8511825520193745,0.044
70,6.008403361344538,70,0.33,0.5,1,-0.8559302531797002,0.0325,-0.8510921480111396,0.043
70,6.088235294117647,70,0.33,0.5,1,-0.8558311181409954,0.0325,-0.8510048921471137,0.041
70,6.168067226890756,70,0.33,0.5,1,-0.8557352609960239,0.03,-0.850920439393896,0.04
70,6.247899159663865,70,0.33,0.5,1,-0.8556419452817425,0.03,-0.8508377433604197,0.038
70,6.3277310924369745,70,0.33,0.5,1,-0.855551684717698,0.0275,-0.8507579441750633,0.034
70,6.4075630252100835,70,0.33,0.5,1,-0.8554632609859395,0.0275,-0.8506801180501701,0.033
70,6.487394957983192,70,0.33,0.5,1,-0.855376966756165,0.0275,-0.8506044451532608,0.032
70,6.567226890756302,70,0.33,0.5,1,-0.85529330635119,0.0275,-0.8505310356606225,0.03
70,6.647058823529411,70,0.33,0.5,1,-0.855212117363732,0.0275,-0.8504597643110089,0.03
70,6.72689075630252,70,0.33,0.5,1,-0.8551332523771102,0.0275,-0.8503904891106739,0.029
70,6.80672268907563,70,0.33,0.5,1,-0.8550546906697096,0.025,-0.8503209382123773,0.029
70,6.886554621848739,70,0.33,0.5,1,-0.8549778008263512,0.025,-0.8502525857225232,0.026
70,6.966386554621848,70,0.33,0.5,1,-0.8549030458479697,0.025,-0.8501860769727668,0.026
70,7.046218487394958,70,0.33,0.5,1,-0.8548301167576529,0.025,-0.8501205484271754,0.025
70,7.126050420168067,70,0.33,0.5,1,-0.854760684889431,0.025,-0.8500571392503417,0.024
70,7.205882352941176,70,0.33,0.5,1,-0.8546934171543108,0.025,-0.8499961824375273,0.024
70,7.285714285714286,70,0.33,0.5,1,-0.8546277567455884,0.025,-0.8499366425296769,0.023
70,7.3655462184873945,70,0.33,0.5,1,-0.8545638348196337,0.025,-0.8498786653506074,0.023
70,7.4453781512605035,70,0.33,0.5,1,-0.8545012183311397,0.0225,-0.8498219293846166,0.022
70,7.525210084033613,70,0.33,0.5,1,-0.854440114566718,0.02,-0.8497665545923209,0.021
70,7.605042016806722,70,0.33,0.5,1,-0.8543805293269017,0.02,-0.8497125158165166,0.021
70,7.684873949579831,70,0.33,0.5,1,-0.8543209712848957,0.02,-0.8496592203530624,0.02
70,7.76470588235294,70,0.33,0.5,1,-0.8542628080384027,0.02,-0.849607209338199,0.02
