seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.05,3,1.5,-0.06797146620781976,0.41,-0.06431538465368615,0.446,0.000383872,0.0,0.0,-0.8232395090507704,-0.8266893943638831,-0.891665278981274,-0.8427014107055862,0.41691078178246993,0.38980434636157535
80,0.00016378937069540646,80,0.05,3,1.5,-0.0679714788924711,0.41,-0.06431538450651969,0.446,0.000383872,0.0,0.0,-0.8231878721103633,-0.826638042902218,-0.8916652787341013,-0.842701410714697,0.41691078168473966,0.38980434527925806
80,0.00026826957952797245,80,0.05,3,1.5,-0.06797147511377434,0.41,-0.06431538785590352,0.445,0.000383872,0.0,0.0,-0.8231032963833347,-0.8265539349981621,-0.8916652788090186,-0.8427014105745697,0.4169107808418559,0.3898043452121833
80,0.00043939705607607906,80,0.05,3,1.5,-0.06797145697971958,0.41,-0.06431538636219393,0.445,0.000383872,0.0,0.0,-0.8229647702012483,-0.8264161750672548,-0.8916652788809932,-0.8427014106401881,0.41691078098531664,0.3898043454606916
80,0.0007196856730011522,80,0.05,3,1.5,-0.06797145471184289,0.41,-0.06431538772803742,0.445,0.000383872,0.0,0.0,-0.8227378795056011,-0.82619053915986,-0.8916652788825071,-0.8427014107783184,0.41691078323958347,0.3898043470920357
80,0.0011787686347935866,80,0.05,3,1.5,-0.06797145734070387,0.41,-0.06431538656359048,0.444,0.000383872,0.0,0.0,-0.8223662565296244,-0.8258209715688011,-0.8916652790071459,-0.8427014107235957,0.4169107831509436,0.38980434689641646
80,0.0019306977288832496,80,0.05,3,1.5,-0.0679714634913438,0.4075,-0.06431539157361946,0.444,0.000383872,0.0,0.0,-0.8217575774510923,-0.8252156589710492,-0.8916652790202846,-0.842701410745221,0.4169107828379299,0.38980434718930607
80,0.0031622776601683794,80,0.05,3,1.5,-0.06797439875407005,0.4075,-0.06431538789264442,0.444,0.000383872,0.0,0.0,-0.8207606258298314,-0.8242242212419312,-0.8916652685715688,-0.8427014047866712,0.4169103672822184,0.3898040959249253
80,0.005179474679231213,80,0.05,3,1.5,-0.08528223151565793,0.3925,-0.09220533934284587,0.427,0.000383872,0.0,0.0,-0.819194365655719,-0.8226740483603892,-0.8888765735342662,-0.8411214865347988,0.38186397033141983,0.36699258139041996
80,0.008483428982440717,80,0.05,3,1.5,-0.08528222904942707,0.3875,-0.09220533927661799,0.42,0.000383872,0.0,0.0,-0.8166466213536404,-0.8201545193099412,-0.8887023016163511,-0.8410227537629696,0.3818639714204543,0.36699258220659353
80,0.013894954943731374,80,0.05,3,1.5,-0.08528223169663106,0.3875,-0.09220534139645534,0.417,0.000383872,0.0,0.0,-0.8124772160312737,-0.8160317013237012,-0.8886232161279807,-0.840977948306917,0.38186396995884675,0.3669925806231106
80,0.022758459260747887,80,0.05,3,1.5,-0.08528225230629043,0.38,-0.09220534022595665,0.412,0.000383872,0.0,0.0,-0.8056583120329952,-0.8092901268001611,-0.8894501287644713,-0.8420029116766095,0.38186396040449794,0.36485598422397714
80,0.03727593720314938,80,0.05,3,1.5,-0.13217641108555703,0.36,-0.18960048145161032,0.404,0.000383872,0.0,0.0,-0.7948735306176116,-0.7985343372274407,-0.8931625242699428,-0.8413942715711219,0.265169779714936,0.2891270981216552
80,0.061054022965853265,80,0.05,3,1.5,-0.2280985618325399,0.3475,-0.24856291711951833,0.374,0.000383872,0.0,0.0,-0.7789979660127986,-0.7822777844855412,-0.8980624605399241,-0.8434845085462045,0.20936164818453776,0.24809807304273976
80,0.1,80,0.05,3,1.5,-0.33989724630706303,0.31,-0.3161318960702364,0.325,0.000383872,0.0,0.0,-0.7558100429033512,-0.7584214639397847,-0.8904554357242424,-0.8482207247054075,0.15935574207242167,0.2011443331837207
80,0.11,80,0.05,3,1.5,-0.37032377973517544,0.3075,-0.31759075257271385,0.315,0.000383872,0.0,0.0,-0.7503250310519631,-0.7527411108218771,-0.8899696539278366,-0.8489876016549889,0.14265445601326962,0.18373410919530175
80,0.1568421052631579,80,0.05,3,1.5,-0.6356106469304307,0.19,-0.6109514096936688,0.196,0.000383872,0.0,0.0,-0.7298623759888394,-0.7315426644728605,-0.9039865141167546,-0.8774026572595292,-0.40217419778727276,-0.3264581521405686
80,0.2036842105263158,80,0.05,3,1.5,-0.7420630458917467,0.0725,-0.7222894881679452,0.088,0.000383872,0.0,0.0,-0.7163490031493498,-0.7175621597338521,-0.8854012517168754,-0.8669488160403692,-0.5404171173752046,-0.550462398503408
80,0.25052631578947365,80,0.05,3,1.5,-0.76568605337457,0.0525,-0.7483172574086154,0.061,0.000383872,0.0,0.0,-0.7068243207760507,-0.7084388323211342,-0.8794682236200109,-0.8641118239553068,-0.5915377954960612,-0.6008414151096386
80,0.29736842105263156,80,0.05,3,1.5,-0.7800174751376154,0.02,-0.7641183408007914,0.034,0.000383872,0.0,0.0,-0.6997166824715418,-0.7014579841125616,-0.8674641268874821,-0.8621560460724541,-0.7290608642859764,-0.7187297000182494
80,0.34421052631578947,80,0.05,3,1.5,-0.7851720934238637,0.01,-0.7753386917032868,0.017,0.000383872,0.0,0.0,-0.6936709109165569,-0.695429166929305,-0.8647323868199508,-0.8608719118272717,-0.7483472580549431,-0.7366752261647213
80,0.3910526315789473,80,0.05,3,1.5,-0.7969222296268916,0.005,-0.7851803594156751,0.008,0.000383872,0.0,0.0,-0.6880002470073837,-0.6897658152330248,-0.8630981937335417,-0.8599783883426234,-0.7604770297799825,-0.7490859919827837
80,0.4378947368421052,80,0.05,3,1.5,-0.8016954383538522,0.005,-0.7903981936135156,0.006,0.000383872,0.0,0.0,-0.6825567981430438,-0.6843198370022204,-0.8619824324646376,-0.8593799174290075,-0.7675655055530569,-0.7565687044056252
80,0.48473684210526313,80,0.05,3,1.5,-0.8019642485538768,0.005,-0.7959313372748522,0.004,0.000383872,0.0,0.0,-0.6772620012604239,-0.679014577028905,-0.8611847463321933,-0.8589635725892547,-0.7719469939202974,-0.7615281617107171
80,0.531578947368421,80,0.05,3,1.5,-0.804324516606779,0.0025,-0.798442174619046,0.004,0.000383872,0.0,0.0,-0.6720683219763032,-0.6738048535862537,-0.8605860958585457,-0.8586536839176246,-0.7749085744950026,-0.7649510734178959
80,0.578421052631579,80,0.05,3,1.5,-0.8042663001614327,0.0025,-0.8008232718743284,0.003,0.000383872,0.0,0.0,-0.6669487088830519,-0.6686643175562926,-0.860097155872632,-0.8584099761832316,-0.7771953688572635,-0.7676010911527968
80,0.6252631578947369,80,0.05,3,1.5,-0.8047771260512323,0.0025,-0.8021174229755496,0.002,0.000383872,0.0,0.0,-0.6618875371418091,-0.6635770495520968,-0.8596997445448042,-0.8582134984424508,-0.7788909153532213,-0.769407476509548
80,0.6721052631578947,80,0.05,3,1.5,-0.8048523655325986,0.0025,-0.8023863123197607,0.002,0.000383872,0.0,0.0,-0.6568704942465803,-0.6585301042713179,-0.8593720024906639,-0.8580514387146781,-0.779969809172471,-0.7706550678647699
80,0.7189473684210526,80,0.05,3,1.5,-0.8048069435181318,0.0025,-0.8026941069090077,0.002,0.000383872,0.0,0.0,-0.651887653674507,-0.6535144907837672,-0.8590964588347623,-0.8579151014697609,-0.7807863002166956,-0.7716263378887653
80,0.7657894736842105,80,0.05,3,1.5,-0.804930510462347,0.0025,-0.8028695484254671,0.001,0.000383872,0.0,0.0,-0.6469319355285059,-0.6485237717982731,-0.8588607229611676,-0.8577985187430779,-0.7814433347451578,-0.7723425209775017
80,0.8126315789473684,80,0.05,3,1.5,-0.804802492266186,0.0,-0.802966766385566,0.001,0.000383872,0.0,0.0,-0.6419981312732298,-0.6435531977848664,-0.8586568633005908,-0.8576976700145544,-0.7819690246828012,-0.7728647884251469
80,0.8594736842105263,80,0.05,3,1.5,-0.8048071405650723,0.0,-0.8030995220538406,0.0,0.000383872,0.0,0.0,-0.6370823132938205,-0.6385991783873354,-0.8584782195301812,-0.8576092842403237,-0.7823774032346201,-0.7732651122293607
80,0.9063157894736842,80,0.05,3,1.5,-0.8048109949683626,0.0,-0.8031100331832949,0.0,0.000383872,0.0,0.0,-0.6321814561165897,-0.6336589432345975,-0.8583201868605569,-0.857531103868502,-0.7827166430839507,-0.7736124500016434
80,0.9531578947368421,80,0.05,3,1.5,-0.8048322158031529,0.0,-0.8031437433158434,0.0,0.000383872,0.0,0.0,-0.6272936640755244,-0.6287306023213297,-0.8581767358928747,-0.8574587543299624,-0.7830910285908368,-0.7738973041486973
80,1.0,80,0.05,3,1.5,-0.8050662306733142,0.0,-0.8031826345076432,0.0,0.000383872,0.0,0.0,-0.6224178840890869,-0.6238129524510878,-0.8580404705824636,-0.8573831641813905,-0.7833698148197813,-0.7741171565053121
80,1.1,80,0.05,3,1.5,-0.8049931594461703,0.0,-0.8034838323717217,0.0,0.000383872,0.0,0.0,-0.6120561249742126,-0.6133620497801269,-0.8575360160859947,-0.8568838951094837,-0.7838689398339206,-0.7747770829635311
80,1.1827586206896552,80,0.05,3,1.5,-0.8049422037672072,0.0,-0.8035014348858209,0.0,0.000383872,0.0,0.001,-0.6035345596375121,-0.6047718410806671,-0.8571597483348284,-0.8564853533197562,-0.7842171562364249,-0.7752841777130692
80,1.2655172413793103,80,0.05,3,1.5,-0.8048979876218912,0.0,-0.8036053270701302,0.0,0.000383872,0.0,0.001,-0.5950515027766263,-0.5962239402864965,-0.8568366057111163,-0.8561464027012865,-0.7845081342482592,-0.7755801901589169
80,1.3482758620689657,80,0.05,3,1.5,-0.8048357281879186,0.0,-0.8036850702435574,0.0,0.000383872,0.0,0.001,-0.5866011947948645,-0.5877121305532642,-0.8565525524773993,-0.8558511702441094,-0.7847494057184355,-0.77581057330268
80,1.4310344827586208,80,0.05,3,1.5,-0.8048387961504487,0.0,-0.803689646005472,0.0,0.000383872,0.0,0.001,-0.5781779501592059,-0.5792300437159895,-0.8563094899294051,-0.8555920098107764,-0.7849793946651713,-0.7760284968768415
80,1.513793103448276,80,0.05,3,1.5,-0.8048414432235149,0.0,-0.8037163083311207,0.0,0.000383872,0.0,0.001,-0.5697843263855344,-0.5707796364226781,-0.8559782213518845,-0.8552175279685751,-0.7854768132471708,-0.7764674805485848
80,1.5965517241379312,80,0.05,3,1.5,-0.8048439220198492,0.0,-0.8039052201305736,0.0,0.000383872,0.0,0.001,-0.5614236296684584,-0.5623641711608381,-0.8556071891207356,-0.8548084899852192,-0.7858770904550689,-0.7767757695299888
