seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.05,3,1.5,0.0962515040927316,0.4875,0.08797057670452883,0.509,0.000451853,0.0,0.0,-0.9025127167962944,-0.910742632696643,-0.8329879857348408,-0.8361961795292254,0.6072713786869485,0.600981504506728
40,0.00016378937069540646,40,0.05,3,1.5,0.09625149763890059,0.4875,0.08797057829139171,0.509,0.000451853,0.0,0.0,-0.9024528272365692,-0.9106824267974407,-0.8329879861563585,-0.8361961802684332,0.6072713778003281,0.6009815034364592
40,0.00026826957952797245,40,0.05,3,1.5,0.09625150229831675,0.4875,0.08797057769892329,0.509,0.000451853,0.0,0.0,-0.9023547343486098,-0.9105838157641717,-0.8329879861563597,-0.8361961801545712,0.6072713769920985,0.6009815032950206
40,0.00043939705607607906,40,0.05,3,1.5,0.09625150094458074,0.4875,0.0879705783888093,0.509,0.000451853,0.0,0.0,-0.9021940686689214,-0.9104223014068642,-0.8329879852905157,-0.8361961787638539,0.6072713778296321,0.6009815035042243
40,0.0007196856730011522,40,0.05,3,1.5,0.09625150378766205,0.4875,0.08797057792586603,0.509,0.000451853,0.0,0.0,-0.901930915659579,-0.9101577584139904,-0.8329879862388958,-0.8361961803363995,0.6072713784653747,0.6009815047128733
40,0.0011787686347935866,40,0.05,3,1.5,0.09625150192223833,0.4875,0.08797057821733298,0.509,0.000451853,0.0,0.0,-0.9014998989831706,-0.9097244650147494,-0.8329879855600228,-0.8361961792566167,0.607271379173209,0.6009815052739905
40,0.0019306977288832496,40,0.05,3,1.5,0.09625150284497636,0.4875,0.08797057875271411,0.509,0.000451853,0.0,0.0,-0.9007939391778561,-0.9090147762417512,-0.832987985640738,-0.8361961797388574,0.6072713800131441,0.6009815047688963
40,0.0031622776601683794,40,0.05,3,1.5,0.09625150371450435,0.4875,0.08797057709991678,0.509,0.000451853,0.0,0.0,-0.8996376522228369,-0.9078523815260361,-0.8329879861237194,-0.8361961802674371,0.6072713799950714,0.6009815058724987
40,0.005179474679231213,40,0.05,3,1.5,0.09625150411742243,0.485,0.08797057820829537,0.506,0.000451853,0.0,0.0,-0.8977437765960145,-0.9059485021093282,-0.8329879860778044,-0.8361961803290149,0.6072713803487731,0.6009815057142285
40,0.008483428982440717,40,0.05,3,1.5,0.09625150002941758,0.485,0.08797057858675636,0.506,0.000451853,0.0,0.0,-0.8946418099295361,-0.9028301502564905,-0.8329879863036317,-0.8361961804839905,0.6072713786942439,0.6009815046744292
40,0.013894954943731374,40,0.05,3,1.5,0.09625150331506038,0.48,0.08797057834911143,0.503,0.000451853,0.0,0.0,-0.889561118172673,-0.8977226214035908,-0.832987992799156,-0.8361961854941984,0.607271317829706,0.6009814776664819
40,0.022758459260747887,40,0.05,3,1.5,0.04708818962314614,0.475,0.07031689405633133,0.495,0.000451853,0.0,0.0,-0.8812971487181156,-0.8894031628273623,-0.837026567889162,-0.8392742091851678,0.5793896854976186,0.5889026429919108
40,0.03727593720314938,40,0.05,3,1.5,0.007156246472461952,0.4525,0.006048011820406875,0.481,0.000451853,0.0,0.0,-0.8680930349095053,-0.8759924469336088,-0.8330447941000014,-0.8475728526822874,0.5732412649458518,0.5467125462255292
40,0.061054022965853265,40,0.05,3,1.5,-0.10986659978456158,0.435,-0.05689319832462324,0.448,0.000451853,0.0,0.0,-0.8478577729265752,-0.8551673230183214,-0.8369370181442705,-0.8539546629510077,0.48063463408656243,0.459914909991668
40,0.1,40,0.05,3,1.5,-0.1972816351939084,0.3675,-0.13538331956386812,0.393,0.000451853,0.0,0.0,-0.8188960368871906,-0.8247348000436712,-0.854183467789869,-0.8627864536060423,0.30496857454816617,0.3209492130382572
40,0.11,40,0.05,3,1.5,-0.21099009086784043,0.3575,-0.17824797401482445,0.381,0.000451853,0.0,0.0,-0.8121368447168789,-0.8175803673617428,-0.8582788800655401,-0.865324058481462,0.24535126175201755,0.28143702960889777
40,0.1568421052631579,40,0.05,3,1.5,-0.3632557172825011,0.3225,-0.31635191582095745,0.329,0.000451853,0.0,0.0,-0.7836547877899436,-0.7868432491169571,-0.8750199143127206,-0.876687624856816,0.07455322159560297,0.11713737577314136
40,0.2036842105263158,40,0.05,3,1.5,-0.48123427558632254,0.2325,-0.49362829843501466,0.259,0.000451853,0.0,0.0,-0.7594239124141864,-0.7603290762832494,-0.8619504728717192,-0.8741275728388208,-0.08404859144512977,-0.16628251976764136
40,0.25052631578947365,40,0.05,3,1.5,-0.6008342701341309,0.165,-0.6566884409114663,0.165,0.000451853,0.0,0.0,-0.742869450820009,-0.743199926240265,-0.8638182977564504,-0.8684738112996311,-0.31210378489647655,-0.3736425887539415
40,0.29736842105263156,40,0.05,3,1.5,-0.6672447422193013,0.1175,-0.7109355222392191,0.107,0.000451853,0.0,0.0,-0.7298917491340958,-0.730264689160116,-0.8671997601344761,-0.8636045924704877,-0.4813977949941361,-0.5240258672819885
40,0.34421052631578947,40,0.05,3,1.5,-0.7203538097721474,0.08,-0.7361413024104215,0.076,0.000451853,0.0,0.0,-0.7189109634647123,-0.7195993578605503,-0.862990316006275,-0.861067927722048,-0.5649974061064007,-0.6019719885392579
