seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,1.5,1,-0.9535711056683318,1.0,-0.8837417317409163,0.998
20,0.00021544346900318845,20,0.05,1.5,1,-0.9535711057807177,1.0,-0.8837417315492965,0.998
20,0.00046415888336127773,20,0.05,1.5,1,-0.9535711059674966,1.0,-0.8837417312045137,0.998
20,0.001,20,0.05,1.5,1,-0.9562921915389592,1.0,-0.8794100778820573,0.998
20,0.002154434690031882,20,0.05,1.5,1,-0.9580632071797414,1.0,-0.8765908256885132,0.998
20,0.004641588833612777,20,0.05,1.5,1,-0.9584917298522072,1.0,-0.8759086671074243,0.998
20,0.01,20,0.05,1.5,1,-0.9586721399416456,1.0,-0.8756214752366694,0.998
20,0.021544346900318822,20,0.05,1.5,1,-0.9579447428339938,1.0,-0.8745440855676551,0.996
20,0.046415888336127774,20,0.05,1.5,1,-0.9659499502737953,0.995,-0.8707037693794332,0.998
20,0.1,20,0.05,1.5,1,-0.9759481951130523,0.995,-0.8719496117489655,0.996
20,0.11,20,0.05,1.5,1,-0.9776950262680302,0.99,-0.8711177443936182,0.996
20,0.14708333333333334,20,0.05,1.5,1,-0.983026236312307,0.985,-0.8664041569340999,0.994
20,0.18416666666666667,20,0.05,1.5,1,-0.9919939574246074,0.98,-0.8679887644001513,0.988
20,0.22125,20,0.05,1.5,1,-0.9948683273722316,0.975,-0.871833196528545,0.972
20,0.25833333333333336,20,0.05,1.5,1,-0.9962737093111711,0.965,-0.8714884395111592,0.966
20,0.29541666666666666,20,0.05,1.5,1,-1.0012431861222568,0.93,-0.8708288115234364,0.952
20,0.3325,20,0.05,1.5,1,-1.004857837573428,0.885,-0.8702149980564743,0.928
20,0.3695833333333333,20,0.05,1.5,1,-1.0072718443975928,0.835,-0.8697972776520267,0.912
20,0.4066666666666667,20,0.05,1.5,1,-1.0092026688210054,0.785,-0.8696070026034505,0.876
20,0.44375000000000003,20,0.05,1.5,1,-1.010958868642806,0.76,-0.8696387497185378,0.842
20,0.48083333333333333,20,0.05,1.5,1,-1.012733211534253,0.725,-0.869530955853281,0.808
20,0.5179166666666667,20,0.05,1.5,1,-1.0147279136294356,0.7,-0.8692501165569905,0.754
20,0.555,20,0.05,1.5,1,-1.0163339268028462,0.64,-0.8690103817307853,0.724
