seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.05,1.5,1,-0.8905255086317853,0.995,-0.8661145965048187,1.0
60,0.00021544346900318845,60,0.05,1.5,1,-0.8905255085987716,0.995,-0.866114596443859,1.0
60,0.00046415888336127773,60,0.05,1.5,1,-0.8905255085669446,0.995,-0.8661145964918006,1.0
60,0.001,60,0.05,1.5,1,-0.8905255085866226,0.995,-0.8661145964800863,1.0
60,0.002154434690031882,60,0.05,1.5,1,-0.8905255086322629,0.995,-0.8661145964579742,1.0
60,0.004641588833612777,60,0.05,1.5,1,-0.8905255086137513,0.995,-0.866114596461376,1.0
60,0.01,60,0.05,1.5,1,-0.8905255085942837,0.995,-0.8661145964451088,1.0
60,0.021544346900318822,60,0.05,1.5,1,-0.8905255086056636,0.995,-0.8661145964902817,1.0
60,0.046415888336127774,60,0.05,1.5,1,-0.8905255086356704,0.995,-0.8661145964633056,0.998
60,0.1,60,0.05,1.5,1,-0.8939434206587162,0.995,-0.8718348442504782,1.0
60,0.11,60,0.05,1.5,1,-0.8945800102122115,0.995,-0.8728047396296754,1.0
60,0.14708333333333334,60,0.05,1.5,1,-0.8963205819341097,0.995,-0.8749286883762659,0.996
60,0.18416666666666667,60,0.05,1.5,1,-0.896438014488395,0.99,-0.8751260851111616,0.996
60,0.22125,60,0.05,1.5,1,-0.8979174570158337,0.98,-0.8743885281819501,0.988
60,0.25833333333333336,60,0.05,1.5,1,-0.8990045438152763,0.97,-0.8734289437327241,0.98
60,0.29541666666666666,60,0.05,1.5,1,-0.8960256971667155,0.97,-0.8742830253857506,0.968
60,0.3325,60,0.05,1.5,1,-0.8939662741671467,0.935,-0.8755378904691754,0.942
60,0.3695833333333333,60,0.05,1.5,1,-0.8928939718101667,0.905,-0.8762516337686682,0.902
60,0.4066666666666667,60,0.05,1.5,1,-0.888644131449459,0.885,-0.8774039522072816,0.866
60,0.44375000000000003,60,0.05,1.5,1,-0.8860771012262992,0.825,-0.8783228818382607,0.832
60,0.48083333333333333,60,0.05,1.5,1,-0.8848972595889765,0.775,-0.878808554799786,0.816
60,0.5179166666666667,60,0.05,1.5,1,-0.8845844168975893,0.75,-0.8789932493641706,0.796
60,0.555,60,0.05,1.5,1,-0.8843949253769915,0.72,-0.879123343853876,0.752
60,0.5920833333333334,60,0.05,1.5,1,-0.8842562098984402,0.665,-0.8792269049568082,0.714
60,0.6291666666666667,60,0.05,1.5,1,-0.8841489485984318,0.63,-0.8793121150811959,0.662
60,0.66625,60,0.05,1.5,1,-0.8840627410365525,0.575,-0.8793838953644273,0.612
60,0.7033333333333334,60,0.05,1.5,1,-0.8839736399878397,0.51,-0.8794503281980606,0.566
60,0.7404166666666667,60,0.05,1.5,1,-0.8838948780281154,0.47,-0.8795089244127146,0.52
60,0.7775000000000001,60,0.05,1.5,1,-0.8836316584985232,0.41,-0.8795621020820693,0.462
60,0.8145833333333333,60,0.05,1.5,1,-0.8833366794507533,0.38,-0.8796199079492488,0.426
60,0.8516666666666667,60,0.05,1.5,1,-0.8830704376130929,0.325,-0.879671910348237,0.362
60,0.88875,60,0.05,1.5,1,-0.882830653046992,0.295,-0.8797188937740479,0.298
60,0.9258333333333334,60,0.05,1.5,1,-0.8826134248588174,0.21,-0.879761610544927,0.252
60,0.9629166666666668,60,0.05,1.5,1,-0.8824860376230432,0.175,-0.8797198457581927,0.2
60,1.0,60,0.05,1.5,1,-0.8823769794439751,0.14,-0.8796862484633027,0.156
60,1.1,60,0.05,1.5,1,-0.8817557280412597,0.07,-0.8794002923514606,0.084
