seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,1.5,1,-0.8079663275575686,1.0,-0.893707508149976,0.998
80,0.00021544346900318845,80,0.05,1.5,1,-0.8079663276080996,1.0,-0.8937075081568308,0.998
80,0.00046415888336127773,80,0.05,1.5,1,-0.8079663275535028,1.0,-0.8937075081319737,0.998
80,0.001,80,0.05,1.5,1,-0.8076706474237174,1.0,-0.8938298888922752,0.998
80,0.002154434690031882,80,0.05,1.5,1,-0.8071113771759761,1.0,-0.8940613682964754,0.998
80,0.004641588833612777,80,0.05,1.5,1,-0.8069417346560539,1.0,-0.8941315826516718,0.998
80,0.01,80,0.05,1.5,1,-0.8068686041598342,1.0,-0.8941618510500177,0.996
80,0.021544346900318822,80,0.05,1.5,1,-0.8009386039669731,1.0,-0.891240676229782,0.996
80,0.046415888336127774,80,0.05,1.5,1,-0.8400529117942719,1.0,-0.9131159224133324,0.996
80,0.1,80,0.05,1.5,1,-0.8435902043977441,0.995,-0.8943419777657428,0.994
80,0.11,80,0.05,1.5,1,-0.841963412010359,0.995,-0.8861056391909583,0.992
80,0.14708333333333334,80,0.05,1.5,1,-0.8441993640947745,0.985,-0.8870295621776851,0.988
80,0.18416666666666667,80,0.05,1.5,1,-0.8472024749713424,0.975,-0.8921652159964925,0.988
80,0.22125,80,0.05,1.5,1,-0.8476663522456553,0.96,-0.8934264128848813,0.982
80,0.25833333333333336,80,0.05,1.5,1,-0.8474496029689109,0.945,-0.8944051495668386,0.968
80,0.29541666666666666,80,0.05,1.5,1,-0.8461372462801858,0.925,-0.8956921849529195,0.956
80,0.3325,80,0.05,1.5,1,-0.8514237359075213,0.915,-0.9003343167277004,0.912
80,0.3695833333333333,80,0.05,1.5,1,-0.8514502136085744,0.875,-0.9029847178749534,0.866
80,0.4066666666666667,80,0.05,1.5,1,-0.8507546125009889,0.835,-0.9054398154879747,0.814
80,0.44375000000000003,80,0.05,1.5,1,-0.8500831204526651,0.805,-0.9071481290146947,0.75
80,0.48083333333333333,80,0.05,1.5,1,-0.8494670730307964,0.745,-0.9083712321431465,0.716
80,0.5179166666666667,80,0.05,1.5,1,-0.8489778511701469,0.72,-0.909318509657931,0.684
80,0.555,80,0.05,1.5,1,-0.8485821550607012,0.66,-0.9100837320223689,0.652
80,0.5920833333333334,80,0.05,1.5,1,-0.8482577147197189,0.585,-0.910722316447197,0.61
80,0.6291666666666667,80,0.05,1.5,1,-0.8479834243357054,0.535,-0.9112610581517306,0.57
80,0.66625,80,0.05,1.5,1,-0.8477481716846853,0.5,-0.9117228967142068,0.526
80,0.7033333333333334,80,0.05,1.5,1,-0.8475438363193061,0.445,-0.912124116552178,0.472
80,0.7404166666666667,80,0.05,1.5,1,-0.8473644980175963,0.4,-0.9124764266364364,0.42
80,0.7775000000000001,80,0.05,1.5,1,-0.8471912109259685,0.365,-0.9127929800286805,0.362
80,0.8145833333333333,80,0.05,1.5,1,-0.8470242448143185,0.28,-0.9131063241595336,0.308
80,0.8516666666666667,80,0.05,1.5,1,-0.846871713446213,0.245,-0.9134098165335945,0.264
80,0.88875,80,0.05,1.5,1,-0.8467359480929825,0.2,-0.9136877086058708,0.22
80,0.9258333333333334,80,0.05,1.5,1,-0.8466058453633366,0.185,-0.9139325305209157,0.162
80,0.9629166666666668,80,0.05,1.5,1,-0.8465018220384735,0.145,-0.9140925051201159,0.116
80,1.0,80,0.05,1.5,1,-0.8463607293664424,0.105,-0.9143443563792611,0.084
80,1.1,80,0.05,1.5,1,-0.8460085001092752,0.065,-0.9149797615219907,0.04
80,1.2512820512820513,80,0.05,1.5,1,-0.8455064615415334,0.015,-0.9149499121024899,0.012
80,1.4025641025641027,80,0.05,1.5,1,-0.845734318723398,0.0,-0.9144366454232231,0.0
80,1.553846153846154,80,0.05,1.5,1,-0.8450756176908485,0.0,-0.9120369888136931,0.0
80,1.7051282051282053,80,0.05,1.5,1,-0.846222943212043,0.0,-0.9095689673540519,0.0
80,1.8564102564102565,80,0.05,1.5,1,-0.8479229981235938,0.0,-0.9077274225066551,0.0
80,2.0076923076923077,80,0.05,1.5,1,-0.8491738314237938,0.0,-0.9061926234022989,0.0
80,2.1589743589743593,80,0.05,1.5,1,-0.8512190296740977,0.0,-0.9053566379988376,0.0
