seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,1.5,1,-0.850906100639662,0.99,-0.8898313580677589,0.984
70,0.00021544346900318845,70,0.05,1.5,1,-0.850906101113217,0.99,-0.8898313578379519,0.984
70,0.00046415888336127773,70,0.05,1.5,1,-0.8509061007748988,0.99,-0.8898313575156862,0.984
70,0.001,70,0.05,1.5,1,-0.855795883196588,0.99,-0.8874511293176913,0.984
70,0.002154434690031882,70,0.05,1.5,1,-0.8578716964526701,0.99,-0.8864406735972192,0.984
70,0.004641588833612777,70,0.05,1.5,1,-0.8586382552240311,0.99,-0.8854080097503431,0.984
70,0.01,70,0.05,1.5,1,-0.8584626442238258,1.0,-0.8764155117419343,0.996
70,0.021544346900318822,70,0.05,1.5,1,-0.858293076368994,1.0,-0.8724937452041197,0.996
70,0.046415888336127774,70,0.05,1.5,1,-0.8519474167452304,1.0,-0.8598275289749242,0.994
70,0.1,70,0.05,1.5,1,-0.8405605459762746,1.0,-0.856446162250348,0.984
70,0.11,70,0.05,1.5,1,-0.8402715235048186,0.99,-0.856535942566151,0.98
70,0.14708333333333334,70,0.05,1.5,1,-0.8405476179205408,0.98,-0.8564953940807858,0.974
70,0.18416666666666667,70,0.05,1.5,1,-0.837520452846783,0.975,-0.8547025411199761,0.966
70,0.22125,70,0.05,1.5,1,-0.8356692713019567,0.95,-0.8508823768709448,0.954
70,0.25833333333333336,70,0.05,1.5,1,-0.8345244330037725,0.945,-0.8472470498665361,0.93
70,0.29541666666666666,70,0.05,1.5,1,-0.8351656996577899,0.935,-0.8451863370168179,0.894
70,0.3325,70,0.05,1.5,1,-0.8363722251400884,0.89,-0.8444222647272253,0.868
70,0.3695833333333333,70,0.05,1.5,1,-0.8369759592220344,0.85,-0.8439805511254433,0.848
70,0.4066666666666667,70,0.05,1.5,1,-0.8373541872584208,0.82,-0.8436761325814057,0.826
70,0.44375000000000003,70,0.05,1.5,1,-0.8375383593990449,0.765,-0.8435034163087854,0.804
70,0.48083333333333333,70,0.05,1.5,1,-0.8375662553343962,0.725,-0.843445337922944,0.764
70,0.5179166666666667,70,0.05,1.5,1,-0.8375923225873697,0.665,-0.8433963051016868,0.71
70,0.555,70,0.05,1.5,1,-0.83772687097385,0.615,-0.8434301486252689,0.668
70,0.5920833333333334,70,0.05,1.5,1,-0.837947342644235,0.585,-0.8434857744020957,0.622
70,0.6291666666666667,70,0.05,1.5,1,-0.8384835417003216,0.54,-0.8435896631224762,0.566
70,0.66625,70,0.05,1.5,1,-0.8389864340525139,0.5,-0.8436959093733384,0.508
70,0.7033333333333334,70,0.05,1.5,1,-0.839425873010656,0.445,-0.8437869933658056,0.46
70,0.7404166666666667,70,0.05,1.5,1,-0.8398137999778683,0.415,-0.8438660958842932,0.396
70,0.7775000000000001,70,0.05,1.5,1,-0.8401486526692342,0.365,-0.8439312125130116,0.362
70,0.8145833333333333,70,0.05,1.5,1,-0.840406798498253,0.315,-0.8439710963822892,0.306
70,0.8516666666666667,70,0.05,1.5,1,-0.8406396772140471,0.27,-0.8440064521793104,0.254
70,0.88875,70,0.05,1.5,1,-0.8408610862837778,0.245,-0.8440205038769705,0.216
70,0.9258333333333334,70,0.05,1.5,1,-0.8411613652012498,0.195,-0.8440294154399309,0.174
70,0.9629166666666668,70,0.05,1.5,1,-0.8416608612906491,0.15,-0.8440536358386495,0.146
70,1.0,70,0.05,1.5,1,-0.8420945531210243,0.115,-0.8440437532581163,0.128
70,1.1,70,0.05,1.5,1,-0.8430636669210747,0.055,-0.8439906745889412,0.068
70,1.2512820512820513,70,0.05,1.5,1,-0.8440096204378496,0.02,-0.8438282008232914,0.022
70,1.4025641025641027,70,0.05,1.5,1,-0.8442556597234413,0.015,-0.8434475851225304,0.004
70,1.553846153846154,70,0.05,1.5,1,-0.8403695670258053,0.0,-0.8429992371135854,0.0
70,1.7051282051282053,70,0.05,1.5,1,-0.8378665024593037,0.0,-0.8428393998943088,0.0
70,1.8564102564102565,70,0.05,1.5,1,-0.8359310845018223,0.0,-0.8425403528909153,0.0
70,2.0076923076923077,70,0.05,1.5,1,-0.8343819441328216,0.0,-0.842057154709958,0.0
70,2.1589743589743593,70,0.05,1.5,1,-0.8334613077695759,0.0,-0.8415182093515741,0.0
70,2.3102564102564105,70,0.05,1.5,1,-0.833025134870149,0.0,-0.8408034509365898,0.0
70,2.4615384615384617,70,0.05,1.5,1,-0.8328081766877393,0.0,-0.8406107790005742,0.0
70,2.6128205128205133,70,0.05,1.5,1,-0.8327603855104071,0.0,-0.840552396469747,0.0
70,2.7641025641025645,70,0.05,1.5,1,-0.8327296276530444,0.0,-0.8404966351204114,0.0
70,2.9153846153846157,70,0.05,1.5,1,-0.8327095196215494,0.0,-0.8404439304717518,0.0
70,3.066666666666667,70,0.05,1.5,1,-0.8324039529928818,0.0,-0.8401570123248323,0.0
70,3.2179487179487185,70,0.05,1.5,1,-0.8328748105027154,0.0,-0.8399490608129451,0.0
70,3.3692307692307697,70,0.05,1.5,1,-0.8340257194348965,0.0,-0.8399772227839836,0.0
70,3.520512820512821,70,0.05,1.5,1,-0.8343818631712616,0.0,-0.8398246392848157,0.0
70,3.671794871794872,70,0.05,1.5,1,-0.8345421156756255,0.0,-0.8396251868471283,0.0
70,3.8230769230769233,70,0.05,1.5,1,-0.8338950916124321,0.0,-0.8394691470295167,0.0
70,3.974358974358975,70,0.05,1.5,1,-0.833058670197189,0.0,-0.8392280314001311,0.0
70,4.125641025641026,70,0.05,1.5,1,-0.8323332262228064,0.0,-0.8390079463751521,0.0
70,4.276923076923078,70,0.05,1.5,1,-0.8316884874964843,0.0,-0.8388080029536971,0.0
70,4.4282051282051285,70,0.05,1.5,1,-0.8311210391863345,0.0,-0.8386211510749596,0.0
70,4.57948717948718,70,0.05,1.5,1,-0.8305822295003569,0.0,-0.83836937646696,0.0
70,4.730769230769232,70,0.05,1.5,1,-0.8300823341595563,0.0,-0.8381318079331695,0.0
70,4.8820512820512825,70,0.05,1.5,1,-0.829694987453654,0.0,-0.8380214510109414,0.0
70,5.033333333333333,70,0.05,1.5,1,-0.8298294153615121,0.0,-0.838225477664357,0.0
70,5.184615384615386,70,0.05,1.5,1,-0.8301710638810326,0.0,-0.8385059561928585,0.0
70,5.3358974358974365,70,0.05,1.5,1,-0.830382882814542,0.0,-0.8387035132324472,0.0
70,5.487179487179487,70,0.05,1.5,1,-0.8305482985891333,0.0,-0.8388719800191222,0.0
70,5.63846153846154,70,0.05,1.5,1,-0.8305646447629271,0.0,-0.8389624023149811,0.0
70,5.7897435897435905,70,0.05,1.5,1,-0.8306631726320479,0.0,-0.8391264044108272,0.0
70,5.941025641025641,70,0.05,1.5,1,-0.8307909134792673,0.0,-0.8393045706728572,0.0
70,6.092307692307694,70,0.05,1.5,1,-0.8308912101282371,0.0,-0.8394518174081149,0.0
70,6.2435897435897445,70,0.05,1.5,1,-0.8309788996679882,0.0,-0.8395840918157109,0.0
70,6.394871794871795,70,0.05,1.5,1,-0.8310561739997704,0.0,-0.8397034167478616,0.0
70,6.546153846153846,70,0.05,1.5,1,-0.8311274573080795,0.0,-0.8398151345494018,0.0
70,6.6974358974358985,70,0.05,1.5,1,-0.8311937120424088,0.0,-0.8399200675969367,0.0
70,6.848717948717949,70,0.05,1.5,1,-0.831254835051772,0.0,-0.8400186152103782,0.0
70,7.0,70,0.05,1.5,1,-0.8312929530480602,0.0,-0.8401101483898646,0.0
