seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,1.5,1,-0.8833985860768797,1.0,-0.8799961129863284,0.996
90,0.00021544346900318845,90,0.05,1.5,1,-0.8833985861052915,1.0,-0.8799961129851754,0.996
90,0.00046415888336127773,90,0.05,1.5,1,-0.8833985862989923,1.0,-0.8799961130644276,0.996
90,0.001,90,0.05,1.5,1,-0.8833985861294189,1.0,-0.8799961129268307,0.996
90,0.002154434690031882,90,0.05,1.5,1,-0.8842725085441251,1.0,-0.8803169666704675,1.0
90,0.004641588833612777,90,0.05,1.5,1,-0.8859152001917918,1.0,-0.8809200679969234,1.0
90,0.01,90,0.05,1.5,1,-0.8866190671458344,1.0,-0.8811784871839248,1.0
90,0.021544346900318822,90,0.05,1.5,1,-0.8842667380712587,1.0,-0.8768726538511107,1.0
90,0.046415888336127774,90,0.05,1.5,1,-0.8844350626295239,0.995,-0.8764997539737991,1.0
90,0.1,90,0.05,1.5,1,-0.8783183541450925,0.995,-0.8786332929178039,0.992
90,0.11,90,0.05,1.5,1,-0.8807369160841373,0.995,-0.8796214989447415,0.992
90,0.14708333333333334,90,0.05,1.5,1,-0.8806363003959689,0.975,-0.8786282180527953,0.984
90,0.18416666666666667,90,0.05,1.5,1,-0.8751530683909908,0.975,-0.8730455552150401,0.982
90,0.22125,90,0.05,1.5,1,-0.8743984391962373,0.955,-0.871577138966946,0.972
90,0.25833333333333336,90,0.05,1.5,1,-0.8750262645397419,0.95,-0.8710086131425246,0.95
90,0.29541666666666666,90,0.05,1.5,1,-0.8753735174738483,0.945,-0.8705709668259758,0.934
90,0.3325,90,0.05,1.5,1,-0.8720612947666351,0.925,-0.8728677117548691,0.92
90,0.3695833333333333,90,0.05,1.5,1,-0.8806905243398484,0.915,-0.8721058809344584,0.892
90,0.4066666666666667,90,0.05,1.5,1,-0.8816862910152153,0.875,-0.8726292606978652,0.866
90,0.44375000000000003,90,0.05,1.5,1,-0.8828438445917512,0.85,-0.8731518825294968,0.832
90,0.48083333333333333,90,0.05,1.5,1,-0.8831990397787112,0.815,-0.8739522801872156,0.798
90,0.5179166666666667,90,0.05,1.5,1,-0.8823642774063114,0.775,-0.8757555634817503,0.754
90,0.555,90,0.05,1.5,1,-0.8803613779163509,0.735,-0.8770890343765552,0.7
90,0.5920833333333334,90,0.05,1.5,1,-0.8791428613790255,0.705,-0.8778754408642554,0.65
90,0.6291666666666667,90,0.05,1.5,1,-0.8783298519814684,0.645,-0.8783715409509045,0.596
