seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.05,1.5,1,-0.8721578596339485,1.0,-0.8724291538352043,0.996
30,0.00021544346900318845,30,0.05,1.5,1,-0.872157859631027,1.0,-0.8724291538205049,0.996
30,0.00046415888336127773,30,0.05,1.5,1,-0.8721578596233291,1.0,-0.8724291538668526,0.996
30,0.001,30,0.05,1.5,1,-0.8721578596639489,1.0,-0.8724291538333466,0.996
30,0.002154434690031882,30,0.05,1.5,1,-0.8721578596726671,1.0,-0.872429153861038,0.996
30,0.004641588833612777,30,0.05,1.5,1,-0.8721578596379516,1.0,-0.8724291538554652,0.994
30,0.01,30,0.05,1.5,1,-0.8808717564480737,1.0,-0.8719968832462144,0.998
30,0.021544346900318822,30,0.05,1.5,1,-0.8839491539252833,1.0,-0.8713594747385778,0.998
30,0.046415888336127774,30,0.05,1.5,1,-0.8975861895580863,1.0,-0.8750961734367749,0.998
30,0.1,30,0.05,1.5,1,-0.9113793688346133,0.995,-0.859007167443875,0.994
30,0.11,30,0.05,1.5,1,-0.9117839306541833,0.995,-0.8584067703600131,0.994
30,0.14708333333333334,30,0.05,1.5,1,-0.9119790300598232,0.995,-0.8579075475090512,0.992
30,0.18416666666666667,30,0.05,1.5,1,-0.9155547289969977,0.99,-0.8570898430399779,0.98
30,0.22125,30,0.05,1.5,1,-0.9167395563248177,0.98,-0.8562303561583186,0.966
30,0.25833333333333336,30,0.05,1.5,1,-0.9186536543341197,0.955,-0.8558379916191307,0.946
30,0.29541666666666666,30,0.05,1.5,1,-0.9210939147939027,0.93,-0.8554198633136445,0.924
30,0.3325,30,0.05,1.5,1,-0.9224055485433124,0.915,-0.8550168564591704,0.912
30,0.3695833333333333,30,0.05,1.5,1,-0.9231655202155258,0.88,-0.8548910333791612,0.886
30,0.4066666666666667,30,0.05,1.5,1,-0.9237263382996559,0.845,-0.8549081488206941,0.854
30,0.44375000000000003,30,0.05,1.5,1,-0.9233704960222248,0.82,-0.854740363676704,0.828
30,0.48083333333333333,30,0.05,1.5,1,-0.9229886076867346,0.765,-0.8545939995226199,0.81
30,0.5179166666666667,30,0.05,1.5,1,-0.9226988364475877,0.7,-0.8544854034456034,0.774
30,0.555,30,0.05,1.5,1,-0.9224678357031401,0.625,-0.85440087638631,0.708
30,0.5920833333333334,30,0.05,1.5,1,-0.9222775259450754,0.58,-0.8543327741237645,0.656
30,0.6291666666666667,30,0.05,1.5,1,-0.9221171542391646,0.535,-0.8542764353362314,0.598
30,0.66625,30,0.05,1.5,1,-0.9219795198599456,0.49,-0.8542289863989629,0.538
30,0.7033333333333334,30,0.05,1.5,1,-0.9218598343672687,0.445,-0.8541882952332973,0.476
30,0.7404166666666667,30,0.05,1.5,1,-0.9217545508706665,0.405,-0.8541529988829449,0.408
30,0.7775000000000001,30,0.05,1.5,1,-0.9216610857718698,0.365,-0.8541220330146806,0.358
30,0.8145833333333333,30,0.05,1.5,1,-0.9215774235359993,0.315,-0.854094583704087,0.304
30,0.8516666666666667,30,0.05,1.5,1,-0.9215020739450478,0.275,-0.8540701018463434,0.254
30,0.88875,30,0.05,1.5,1,-0.9214337675589168,0.24,-0.8540480675902463,0.2
30,0.9258333333333334,30,0.05,1.5,1,-0.9213715180361237,0.22,-0.8540281811909947,0.164
30,0.9629166666666668,30,0.05,1.5,1,-0.9213145632754592,0.19,-0.8540100342677778,0.138
30,1.0,30,0.05,1.5,1,-0.9212615600329457,0.17,-0.8539933734674097,0.116
30,1.1,30,0.05,1.5,1,-0.9212945401270253,0.085,-0.8535387523207438,0.058
30,1.2512820512820513,30,0.05,1.5,1,-0.9216308958859892,0.025,-0.8524491307936528,0.016
30,1.4025641025641027,30,0.05,1.5,1,-0.9219286539929464,0.0,-0.8517694707477894,0.01
30,1.553846153846154,30,0.05,1.5,1,-0.9217241364901797,0.0,-0.851041522504913,0.002
30,1.7051282051282053,30,0.05,1.5,1,-0.9214809841036865,0.0,-0.8504798450138567,0.0
30,1.8564102564102565,30,0.05,1.5,1,-0.9209474203224742,0.0,-0.8500243418986356,0.0
30,2.0076923076923077,30,0.05,1.5,1,-0.9202048910450935,0.0,-0.84958824628428,0.0
30,2.1589743589743593,30,0.05,1.5,1,-0.9195779561025517,0.0,-0.8492250118307745,0.0
30,2.3102564102564105,30,0.05,1.5,1,-0.9188887055331191,0.0,-0.8490588194418831,0.0
30,2.4615384615384617,30,0.05,1.5,1,-0.9182450716946505,0.0,-0.8489552930676195,0.0
30,2.6128205128205133,30,0.05,1.5,1,-0.9176946668096133,0.0,-0.8486668558015837,0.0
30,2.7641025641025645,30,0.05,1.5,1,-0.9172255789889323,0.0,-0.8483902279669572,0.0
30,2.9153846153846157,30,0.05,1.5,1,-0.9168200837007277,0.0,-0.8481528779780422,0.0
30,3.066666666666667,30,0.05,1.5,1,-0.9165611468509139,0.0,-0.8480142676310316,0.0
30,3.2179487179487185,30,0.05,1.5,1,-0.9163568511264926,0.0,-0.8479064015154777,0.0
30,3.3692307692307697,30,0.05,1.5,1,-0.9161677733481887,0.0,-0.8477857160114245,0.0
30,3.520512820512821,30,0.05,1.5,1,-0.9159958070518046,0.0,-0.8476775200897468,0.0
30,3.671794871794872,30,0.05,1.5,1,-0.9158391900216556,0.0,-0.8475793127477644,0.0
30,3.8230769230769233,30,0.05,1.5,1,-0.9157103097271007,0.0,-0.8474900937713706,0.0
30,3.974358974358975,30,0.05,1.5,1,-0.9156352434454624,0.0,-0.847409396130769,0.0
30,4.125641025641026,30,0.05,1.5,1,-0.9155009007576348,0.0,-0.8473396395460017,0.0
30,4.276923076923078,30,0.05,1.5,1,-0.9151906769512561,0.0,-0.8473018321052977,0.0
30,4.4282051282051285,30,0.05,1.5,1,-0.9149045886270448,0.0,-0.8472668746775228,0.0
30,4.57948717948718,30,0.05,1.5,1,-0.9146396843720797,0.0,-0.8472344549970184,0.0
30,4.730769230769232,30,0.05,1.5,1,-0.9143936109209679,0.0,-0.8472042542450832,0.0
30,4.8820512820512825,30,0.05,1.5,1,-0.9142284195041803,0.0,-0.8470226221444755,0.0
30,5.033333333333333,30,0.05,1.5,1,-0.9141286306623445,0.0,-0.8467234834214337,0.0
30,5.184615384615386,30,0.05,1.5,1,-0.9140343062671283,0.0,-0.8464467295737259,0.0
30,5.3358974358974365,30,0.05,1.5,1,-0.9139451755586977,0.0,-0.8461898070617535,0.0
30,5.487179487179487,30,0.05,1.5,1,-0.9138369610717,0.0,-0.8459439006409624,0.0
30,5.63846153846154,30,0.05,1.5,1,-0.9136991968286432,0.0,-0.8457085178331172,0.0
30,5.7897435897435905,30,0.05,1.5,1,-0.913568580046514,0.0,-0.8454880567392122,0.0
30,5.941025641025641,30,0.05,1.5,1,-0.9135011902176225,0.0,-0.8452932627794727,0.0
30,6.092307692307694,30,0.05,1.5,1,-0.9134453640851043,0.0,-0.8451118246195324,0.0
30,6.2435897435897445,30,0.05,1.5,1,-0.9133921214037076,0.0,-0.8449407693248199,0.0
30,6.394871794871795,30,0.05,1.5,1,-0.9133169033897583,0.0,-0.8447307214809026,0.0
30,6.546153846153846,30,0.05,1.5,1,-0.9132150350890359,0.0,-0.844475056813651,0.0
30,6.6974358974358985,30,0.05,1.5,1,-0.9131233344234053,0.0,-0.8442348484314738,0.0
30,6.848717948717949,30,0.05,1.5,1,-0.9130355465685871,0.0,-0.8440063295338645,0.0
30,7.0,30,0.05,1.5,1,-0.9129617899952533,0.0,-0.8437469526149004,0.0
