seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.05,1.5,1,-0.8528062188120353,0.995,-0.8563782448685984,0.994
10,0.00021544346900318845,10,0.05,1.5,1,-0.8528062187596527,0.995,-0.8563782448933048,0.994
10,0.00046415888336127773,10,0.05,1.5,1,-0.8528062188252167,0.995,-0.8563782448155314,0.994
10,0.001,10,0.05,1.5,1,-0.8528062189270219,0.995,-0.8563782448569678,0.994
10,0.002154434690031882,10,0.05,1.5,1,-0.8528062188482309,0.995,-0.8563782449347623,0.994
10,0.004641588833612777,10,0.05,1.5,1,-0.8528062188150983,0.995,-0.8563782448889115,0.994
10,0.01,10,0.05,1.5,1,-0.8528062188685854,0.995,-0.8563782448529018,0.994
10,0.021544346900318822,10,0.05,1.5,1,-0.8528062189098161,0.995,-0.8563782450267224,0.992
10,0.046415888336127774,10,0.05,1.5,1,-0.8686014163868455,0.995,-0.8761099684549103,0.996
10,0.1,10,0.05,1.5,1,-0.8472135999307193,0.98,-0.8927741531881475,0.994
10,0.11,10,0.05,1.5,1,-0.8477153618060334,0.98,-0.8945593500107306,0.992
10,0.14708333333333334,10,0.05,1.5,1,-0.846683125052515,0.98,-0.8957810714745049,0.99
10,0.18416666666666667,10,0.05,1.5,1,-0.851327772258813,0.975,-0.9100103993535088,0.988
10,0.22125,10,0.05,1.5,1,-0.8518776861284297,0.97,-0.9204290236048325,0.98
10,0.25833333333333336,10,0.05,1.5,1,-0.8498629013427635,0.96,-0.9249985138747915,0.952
10,0.29541666666666666,10,0.05,1.5,1,-0.8479155254624681,0.92,-0.9276821596385386,0.93
10,0.3325,10,0.05,1.5,1,-0.8469779437694043,0.88,-0.9289594520387822,0.91
10,0.3695833333333333,10,0.05,1.5,1,-0.8462629610264969,0.845,-0.929869792390795,0.88
10,0.4066666666666667,10,0.05,1.5,1,-0.8457878126421301,0.81,-0.9302342726219113,0.842
10,0.44375000000000003,10,0.05,1.5,1,-0.8435803536279862,0.775,-0.9310774638588625,0.79
10,0.48083333333333333,10,0.05,1.5,1,-0.8416014254314365,0.725,-0.931831793179936,0.728
10,0.5179166666666667,10,0.05,1.5,1,-0.8402546322605322,0.68,-0.932351554145798,0.682
10,0.555,10,0.05,1.5,1,-0.8392549760389728,0.645,-0.9327411222550493,0.616
10,0.5920833333333334,10,0.05,1.5,1,-0.8384721602603896,0.615,-0.9330485946410281,0.582
10,0.6291666666666667,10,0.05,1.5,1,-0.8378414619456092,0.575,-0.9333016820193116,0.516
10,0.66625,10,0.05,1.5,1,-0.8373271343161557,0.53,-0.9335180066590838,0.46
10,0.7033333333333334,10,0.05,1.5,1,-0.8368904776965691,0.505,-0.9337028332520888,0.404
10,0.7404166666666667,10,0.05,1.5,1,-0.8365138463081138,0.455,-0.9338631054505533,0.35
10,0.7775000000000001,10,0.05,1.5,1,-0.8361847213551631,0.405,-0.9340036420333736,0.3
10,0.8145833333333333,10,0.05,1.5,1,-0.8358942575433518,0.355,-0.934128230051726,0.266
10,0.8516666666666667,10,0.05,1.5,1,-0.8356101159185038,0.295,-0.9342180209495022,0.236
10,0.88875,10,0.05,1.5,1,-0.8353525953345418,0.26,-0.9342968161703026,0.2
10,0.9258333333333334,10,0.05,1.5,1,-0.8351199210188395,0.235,-0.9343680230041403,0.158
10,0.9629166666666668,10,0.05,1.5,1,-0.8348843298280193,0.215,-0.9343956625817784,0.116
10,1.0,10,0.05,1.5,1,-0.8346608920051274,0.16,-0.9344082097640489,0.096
10,1.1,10,0.05,1.5,1,-0.8341427223660389,0.095,-0.934436453025266,0.052
10,1.2512820512820513,10,0.05,1.5,1,-0.8334647640877748,0.04,-0.9344518940647938,0.012
10,1.4025641025641027,10,0.05,1.5,1,-0.8289859091686234,0.005,-0.9326060061181977,0.0
10,1.553846153846154,10,0.05,1.5,1,-0.8236465819319201,0.0,-0.9305514742224165,0.0
