seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,1.5,1,-0.8996577301650561,0.995,-0.9269912196338838,0.994
50,0.00021544346900318845,50,0.05,1.5,1,-0.8996577301523968,0.995,-0.9269912195541816,0.994
50,0.00046415888336127773,50,0.05,1.5,1,-0.8996577302103604,0.995,-0.9269912196812468,0.994
50,0.001,50,0.05,1.5,1,-0.8996577301917986,0.995,-0.9269912196939136,0.994
50,0.002154434690031882,50,0.05,1.5,1,-0.8996577302225898,0.995,-0.9269912196501213,0.994
50,0.004641588833612777,50,0.05,1.5,1,-0.8939367933868412,0.995,-0.9168871838072468,0.998
50,0.01,50,0.05,1.5,1,-0.8938337747448997,0.995,-0.9167052373200156,0.996
50,0.021544346900318822,50,0.05,1.5,1,-0.8926228473171696,0.995,-0.9163768841325599,0.996
50,0.046415888336127774,50,0.05,1.5,1,-0.8929149477984059,0.995,-0.9178042367290631,0.99
50,0.1,50,0.05,1.5,1,-0.8955619392573394,1.0,-0.9218588769121411,0.988
50,0.11,50,0.05,1.5,1,-0.8945739252814836,0.995,-0.9187124045547874,0.988
50,0.14708333333333334,50,0.05,1.5,1,-0.8968105941448716,0.985,-0.913042644930874,0.972
50,0.18416666666666667,50,0.05,1.5,1,-0.8935747958966769,0.955,-0.9128792649039887,0.958
50,0.22125,50,0.05,1.5,1,-0.8926391577453243,0.95,-0.9130261668397209,0.918
50,0.25833333333333336,50,0.05,1.5,1,-0.8907128362012188,0.91,-0.9121860286775753,0.876
50,0.29541666666666666,50,0.05,1.5,1,-0.8903499805126722,0.86,-0.9115342664212717,0.836
50,0.3325,50,0.05,1.5,1,-0.8902655319996218,0.79,-0.910883237909256,0.786
50,0.3695833333333333,50,0.05,1.5,1,-0.8896229717696116,0.74,-0.909669336492927,0.728
50,0.4066666666666667,50,0.05,1.5,1,-0.8880535996689772,0.7,-0.9090528896745314,0.66
50,0.44375000000000003,50,0.05,1.5,1,-0.8870670315583286,0.66,-0.9090697759720462,0.64
50,0.48083333333333333,50,0.05,1.5,1,-0.8863432961054598,0.635,-0.9096072358118318,0.6
50,0.5179166666666667,50,0.05,1.5,1,-0.8858468717876241,0.575,-0.9101317420180256,0.58
50,0.555,50,0.05,1.5,1,-0.8867652896441776,0.535,-0.9112210429780059,0.538
50,0.5920833333333334,50,0.05,1.5,1,-0.8891335850938055,0.495,-0.9127928141470697,0.482
50,0.6291666666666667,50,0.05,1.5,1,-0.8910074954229473,0.45,-0.9140758486090074,0.44
50,0.66625,50,0.05,1.5,1,-0.8924995579663314,0.39,-0.9151169876250385,0.38
50,0.7033333333333334,50,0.05,1.5,1,-0.893514233390771,0.32,-0.915871516093576,0.32
50,0.7404166666666667,50,0.05,1.5,1,-0.8942885299373218,0.275,-0.9164757070847206,0.266
50,0.7775000000000001,50,0.05,1.5,1,-0.894871357420654,0.25,-0.9169495560050964,0.226
50,0.8145833333333333,50,0.05,1.5,1,-0.8952640187734531,0.215,-0.917484760004962,0.194
50,0.8516666666666667,50,0.05,1.5,1,-0.8955938790165179,0.175,-0.9179529215551964,0.144
50,0.88875,50,0.05,1.5,1,-0.8959040551411074,0.135,-0.918400542345867,0.126
50,0.9258333333333334,50,0.05,1.5,1,-0.8961779753497316,0.095,-0.9188062455851889,0.102
50,0.9629166666666668,50,0.05,1.5,1,-0.8964216164405678,0.08,-0.9191774348667875,0.084
50,1.0,50,0.05,1.5,1,-0.8964555445623449,0.075,-0.9194421329050332,0.056
50,1.1,50,0.05,1.5,1,-0.8964166401834003,0.05,-0.9199442058801841,0.042
50,1.2512820512820513,50,0.05,1.5,1,-0.8954574588797297,0.005,-0.9187740393177923,0.024
50,1.4025641025641027,50,0.05,1.5,1,-0.8951502432129601,0.005,-0.9170266296377656,0.012
50,1.553846153846154,50,0.05,1.5,1,-0.8941652999025286,0.0,-0.9149819640650139,0.008
50,1.7051282051282053,50,0.05,1.5,1,-0.8922132408487539,0.0,-0.912068760142447,0.008
50,1.8564102564102565,50,0.05,1.5,1,-0.8907492454775925,0.0,-0.9090175911769516,0.004
50,2.0076923076923077,50,0.05,1.5,1,-0.8895329492408739,0.0,-0.9066400624949084,0.0
50,2.1589743589743593,50,0.05,1.5,1,-0.8862622898253215,0.0,-0.9027009904325802,0.0
50,2.3102564102564105,50,0.05,1.5,1,-0.8816719473053738,0.0,-0.9006827932425756,0.0
50,2.4615384615384617,50,0.05,1.5,1,-0.8779660961247805,0.0,-0.9002520590246991,0.0
50,2.6128205128205133,50,0.05,1.5,1,-0.8749316741142289,0.0,-0.8998952201675467,0.0
50,2.7641025641025645,50,0.05,1.5,1,-0.8719311794830027,0.0,-0.8990715812310546,0.0
50,2.9153846153846157,50,0.05,1.5,1,-0.8692564663706241,0.0,-0.8980971271386875,0.0
50,3.066666666666667,50,0.05,1.5,1,-0.866999519246181,0.0,-0.8972840534414249,0.0
50,3.2179487179487185,50,0.05,1.5,1,-0.8647636067185986,0.0,-0.8963292133384909,0.0
50,3.3692307692307697,50,0.05,1.5,1,-0.8627542087941813,0.0,-0.8954268411661342,0.0
50,3.520512820512821,50,0.05,1.5,1,-0.8609837393415198,0.0,-0.8946531575789693,0.0
50,3.671794871794872,50,0.05,1.5,1,-0.8591342332327738,0.0,-0.8937719822930527,0.0
50,3.8230769230769233,50,0.05,1.5,1,-0.8568242359442039,0.0,-0.892594769835428,0.0
50,3.974358974358975,50,0.05,1.5,1,-0.854563172928366,0.0,-0.8916433122230923,0.0
50,4.125641025641026,50,0.05,1.5,1,-0.8525122756407488,0.0,-0.8908187004466263,0.0
50,4.276923076923078,50,0.05,1.5,1,-0.8508516831012245,0.0,-0.889803663684737,0.0
50,4.4282051282051285,50,0.05,1.5,1,-0.8496234078125583,0.0,-0.8885639792572135,0.0
50,4.57948717948718,50,0.05,1.5,1,-0.8485917445103888,0.0,-0.8869841603816992,0.0
50,4.730769230769232,50,0.05,1.5,1,-0.8476420548017538,0.0,-0.8854829755779807,0.0
50,4.8820512820512825,50,0.05,1.5,1,-0.8468936874334596,0.0,-0.8842007635902206,0.0
50,5.033333333333333,50,0.05,1.5,1,-0.8463745327465318,0.0,-0.8831243307419396,0.0
50,5.184615384615386,50,0.05,1.5,1,-0.8458827428676046,0.0,-0.8821207938723845,0.0
50,5.3358974358974365,50,0.05,1.5,1,-0.8454295674893929,0.0,-0.881176007508333,0.0
50,5.487179487179487,50,0.05,1.5,1,-0.8450227381961207,0.0,-0.8802881790686834,0.0
50,5.63846153846154,50,0.05,1.5,1,-0.8447566522765342,0.0,-0.8794917234142101,0.0
50,5.7897435897435905,50,0.05,1.5,1,-0.8445226072501218,0.0,-0.8787142558022669,0.0
50,5.941025641025641,50,0.05,1.5,1,-0.8442939124877492,0.0,-0.8779709544640251,0.0
50,6.092307692307694,50,0.05,1.5,1,-0.8440846369565799,0.0,-0.8773074940400135,0.0
50,6.2435897435897445,50,0.05,1.5,1,-0.8438856516731221,0.0,-0.8766792205080189,0.0
50,6.394871794871795,50,0.05,1.5,1,-0.8436902298826054,0.0,-0.876075200999823,0.0
50,6.546153846153846,50,0.05,1.5,1,-0.8435124388033864,0.0,-0.875481219782329,0.0
50,6.6974358974358985,50,0.05,1.5,1,-0.8433610534139351,0.0,-0.8749069996670336,0.0
50,6.848717948717949,50,0.05,1.5,1,-0.843213668839549,0.0,-0.8743616931852527,0.0
50,7.0,50,0.05,1.5,1,-0.8429928817693059,0.0,-0.8738831975360206,0.0
