seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,0.5,1,-0.8654252788786008,0.55,-0.8758393005714331,0.546
70,0.5798319327731092,70,0.33,0.5,1,-0.8647243667558513,0.525,-0.8756809970212088,0.528
70,0.6596638655462185,70,0.33,0.5,1,-0.8643426631306924,0.515,-0.8755672381772385,0.51
70,0.7394957983193278,70,0.33,0.5,1,-0.8641013178769947,0.505,-0.8752324848219998,0.5
70,0.819327731092437,70,0.33,0.5,1,-0.8638953806352921,0.5,-0.8749901516668068,0.484
70,0.8991596638655461,70,0.33,0.5,1,-0.8637330710218482,0.495,-0.8748031691660137,0.47
70,0.9789915966386554,70,0.33,0.5,1,-0.8635151817808762,0.49,-0.8745325123681407,0.456
70,1.0588235294117647,70,0.33,0.5,1,-0.8627664555202381,0.49,-0.8741228904167998,0.438
70,1.138655462184874,70,0.33,0.5,1,-0.8616933458257967,0.47,-0.8736981463478365,0.424
70,1.218487394957983,70,0.33,0.5,1,-0.860320590669989,0.45,-0.8730922406850434,0.414
70,1.2983193277310923,70,0.33,0.5,1,-0.8587598803813133,0.435,-0.8725265911226435,0.396
70,1.3781512605042017,70,0.33,0.5,1,-0.8576785589871454,0.425,-0.8721096294962375,0.38
70,1.4579831932773109,70,0.33,0.5,1,-0.8572382990841632,0.41,-0.8716261410771058,0.356
70,1.53781512605042,70,0.33,0.5,1,-0.8567748874883976,0.38,-0.8708868775772235,0.346
70,1.6176470588235294,70,0.33,0.5,1,-0.8560755710255787,0.375,-0.8701603374744195,0.334
70,1.6974789915966386,70,0.33,0.5,1,-0.854961979740906,0.365,-0.8695008925008088,0.322
70,1.7773109243697478,70,0.33,0.5,1,-0.8538324293487767,0.36,-0.8682653522378811,0.312
70,1.857142857142857,70,0.33,0.5,1,-0.8530341640770807,0.36,-0.8673023920460159,0.296
70,1.9369747899159662,70,0.33,0.5,1,-0.8521775017385395,0.345,-0.8660916174417573,0.284
70,2.0168067226890756,70,0.33,0.5,1,-0.8515147292342278,0.325,-0.8650659947610294,0.28
70,2.0966386554621845,70,0.33,0.5,1,-0.8509179109091388,0.31,-0.8642027312070527,0.272
70,2.176470588235294,70,0.33,0.5,1,-0.850039986013841,0.295,-0.8631556227936532,0.268
70,2.2563025210084033,70,0.33,0.5,1,-0.8494217383627306,0.295,-0.862121293839373,0.262
70,2.3361344537815123,70,0.33,0.5,1,-0.8490411222264406,0.28,-0.8612497969632762,0.256
70,2.4159663865546217,70,0.33,0.5,1,-0.848728018969236,0.265,-0.8605350025051597,0.252
70,2.495798319327731,70,0.33,0.5,1,-0.8484243963326008,0.25,-0.8598756213197594,0.252
70,2.57563025210084,70,0.33,0.5,1,-0.8479628941594047,0.24,-0.8591073176179767,0.246
70,2.6554621848739495,70,0.33,0.5,1,-0.8476943658970814,0.235,-0.8583811083901578,0.236
70,2.735294117647059,70,0.33,0.5,1,-0.8475079262419826,0.235,-0.8577874862951165,0.232
70,2.815126050420168,70,0.33,0.5,1,-0.8474097089047362,0.235,-0.857275368615658,0.23
70,2.8949579831932772,70,0.33,0.5,1,-0.8473285837150926,0.235,-0.8567741416592636,0.224
70,2.974789915966386,70,0.33,0.5,1,-0.8471925076096001,0.235,-0.8562753543031301,0.22
70,3.0546218487394956,70,0.33,0.5,1,-0.8469954872350987,0.235,-0.8557542435999567,0.212
70,3.134453781512605,70,0.33,0.5,1,-0.8467447466168531,0.23,-0.8552553968646046,0.206
70,3.214285714285714,70,0.33,0.5,1,-0.8465326301406185,0.22,-0.8548217553162324,0.202
70,3.2941176470588234,70,0.33,0.5,1,-0.8465072675539136,0.22,-0.8544428845303382,0.202
70,3.3739495798319323,70,0.33,0.5,1,-0.8465766129302827,0.22,-0.8541035661747121,0.2
70,3.4537815126050417,70,0.33,0.5,1,-0.8466282564161068,0.215,-0.8537302940004036,0.194
70,3.533613445378151,70,0.33,0.5,1,-0.8464018034768971,0.215,-0.8532192889609358,0.196
70,3.61344537815126,70,0.33,0.5,1,-0.8461913808923427,0.21,-0.8527651546771114,0.192
70,3.6932773109243695,70,0.33,0.5,1,-0.846054482672071,0.205,-0.8523928156223156,0.19
70,3.773109243697479,70,0.33,0.5,1,-0.8458289880491204,0.205,-0.8518355502992361,0.184
70,3.852941176470588,70,0.33,0.5,1,-0.8457194853349318,0.2,-0.851404908799681,0.184
70,3.9327731092436973,70,0.33,0.5,1,-0.8456707939018451,0.2,-0.8510519040982292,0.18
70,4.012605042016807,70,0.33,0.5,1,-0.8456447481145868,0.19,-0.8507551235137056,0.176
70,4.092436974789916,70,0.33,0.5,1,-0.8456317828577882,0.185,-0.8504986675366406,0.176
70,4.172268907563025,70,0.33,0.5,1,-0.8456182607628038,0.185,-0.850265716753389,0.174
70,4.252100840336134,70,0.33,0.5,1,-0.84560617556086,0.18,-0.8500452147508392,0.17
70,4.331932773109243,70,0.33,0.5,1,-0.8456364183648142,0.16,-0.8498423476533774,0.158
70,4.411764705882353,70,0.33,0.5,1,-0.8456600767911938,0.155,-0.8496533702920476,0.158
70,4.491596638655462,70,0.33,0.5,1,-0.8456807039713994,0.15,-0.8494783166760785,0.154
70,4.571428571428571,70,0.33,0.5,1,-0.8456967214760093,0.145,-0.8493125204423994,0.152
70,4.65126050420168,70,0.33,0.5,1,-0.8456952816464809,0.145,-0.8491364865621542,0.146
70,4.73109243697479,70,0.33,0.5,1,-0.8456922115444369,0.145,-0.848969588415895,0.144
70,4.810924369747899,70,0.33,0.5,1,-0.8456894003524306,0.14,-0.8488140032947353,0.142
70,4.890756302521008,70,0.33,0.5,1,-0.8456869259763536,0.14,-0.8486670317370184,0.142
70,4.970588235294118,70,0.33,0.5,1,-0.8456827012889874,0.135,-0.8485261325936307,0.14
70,5.050420168067227,70,0.33,0.5,1,-0.8456740952233534,0.135,-0.8483902431728675,0.136
70,5.130252100840336,70,0.33,0.5,1,-0.8456589188555512,0.13,-0.848255203210862,0.136
70,5.210084033613445,70,0.33,0.5,1,-0.8456428635391501,0.13,-0.8481264828188602,0.134
70,5.2899159663865545,70,0.33,0.5,1,-0.8456429038176317,0.13,-0.8480067053925001,0.134
70,5.369747899159663,70,0.33,0.5,1,-0.8456469996264044,0.125,-0.8478911982676042,0.132
70,5.449579831932772,70,0.33,0.5,1,-0.8456502289366287,0.125,-0.8477811958093923,0.124
70,5.529411764705882,70,0.33,0.5,1,-0.8456523531325603,0.125,-0.8476761925364383,0.122
70,5.609243697478991,70,0.33,0.5,1,-0.8456536269689886,0.125,-0.8475757650894495,0.118
70,5.6890756302521,70,0.33,0.5,1,-0.8456544313925676,0.12,-0.847479080463374,0.116
70,5.76890756302521,70,0.33,0.5,1,-0.8456517020962753,0.12,-0.8473840294866886,0.116
70,5.848739495798319,70,0.33,0.5,1,-0.8456387278575629,0.115,-0.8472898377968061,0.116
70,5.928571428571428,70,0.33,0.5,1,-0.8456257969065263,0.115,-0.8471991948045261,0.114
70,6.008403361344538,70,0.33,0.5,1,-0.8456681775853128,0.105,-0.8471275762052153,0.112
70,6.088235294117647,70,0.33,0.5,1,-0.8457623280811631,0.105,-0.8470727613567844,0.11
70,6.168067226890756,70,0.33,0.5,1,-0.8458528781826967,0.105,-0.8470193422134916,0.108
70,6.247899159663865,70,0.33,0.5,1,-0.8459368555001169,0.105,-0.8469668706361804,0.106
70,6.3277310924369745,70,0.33,0.5,1,-0.8460151786273746,0.105,-0.8469156327997778,0.104
70,6.4075630252100835,70,0.33,0.5,1,-0.8460882997912107,0.1,-0.8468649403173691,0.098
70,6.487394957983192,70,0.33,0.5,1,-0.8461566697992313,0.095,-0.8468149381740655,0.096
70,6.567226890756302,70,0.33,0.5,1,-0.846220899670186,0.095,-0.846766225835409,0.096
70,6.647058823529411,70,0.33,0.5,1,-0.8462812928564845,0.095,-0.8467187145509706,0.094
70,6.72689075630252,70,0.33,0.5,1,-0.8463382327215906,0.095,-0.8466723833536065,0.092
70,6.80672268907563,70,0.33,0.5,1,-0.8463923856095892,0.095,-0.8466259121378703,0.09
70,6.886554621848739,70,0.33,0.5,1,-0.846441820097516,0.09,-0.8465788334028539,0.09
70,6.966386554621848,70,0.33,0.5,1,-0.8464891599969572,0.09,-0.8465332363728777,0.088
70,7.046218487394958,70,0.33,0.5,1,-0.8465343865779679,0.09,-0.8464889600930953,0.086
70,7.126050420168067,70,0.33,0.5,1,-0.8465775468469668,0.09,-0.8464458290993169,0.086
70,7.205882352941176,70,0.33,0.5,1,-0.8466183932734181,0.09,-0.8464036574559305,0.086
70,7.285714285714286,70,0.33,0.5,1,-0.8466569050760068,0.09,-0.8463627951378202,0.086
70,7.3655462184873945,70,0.33,0.5,1,-0.8466929485175855,0.085,-0.846323738226988,0.082
70,7.4453781512605035,70,0.33,0.5,1,-0.8467273540354683,0.085,-0.8462852909968122,0.082
70,7.525210084033613,70,0.33,0.5,1,-0.8467589124174171,0.08,-0.8462461768696646,0.082
70,7.605042016806722,70,0.33,0.5,1,-0.8467889951388997,0.08,-0.8462079388866218,0.082
70,7.684873949579831,70,0.33,0.5,1,-0.8468177277320705,0.075,-0.8461705403228825,0.078
70,7.76470588235294,70,0.33,0.5,1,-0.8468456806757723,0.075,-0.8461340305486345,0.078
70,7.84453781512605,70,0.33,0.5,1,-0.8468735065798165,0.075,-0.8460985270767691,0.076
70,7.924369747899159,70,0.33,0.5,1,-0.8469001771397684,0.075,-0.8460637791231757,0.074
70,8.004201680672267,70,0.33,0.5,1,-0.8469258069665514,0.075,-0.8460298130650984,0.074
70,8.084033613445378,70,0.33,0.5,1,-0.8469504003814056,0.07,-0.8459965363950089,0.072
70,8.163865546218487,70,0.33,0.5,1,-0.8469740193541905,0.07,-0.8459638901825075,0.07
70,8.243697478991596,70,0.33,0.5,1,-0.8469966208453628,0.07,-0.8459318847052759,0.07
70,8.323529411764707,70,0.33,0.5,1,-0.8470184955652459,0.07,-0.8459005746149205,0.068
70,8.403361344537814,70,0.33,0.5,1,-0.8470395453678862,0.07,-0.8458698667265188,0.066
70,8.483193277310924,70,0.33,0.5,1,-0.8470597208970052,0.07,-0.845839770275758,0.066
70,8.563025210084033,70,0.33,0.5,1,-0.8470788706559884,0.07,-0.8458101004870884,0.066
70,8.642857142857142,70,0.33,0.5,1,-0.847107561887783,0.065,-0.8457834341832732,0.06
70,8.722689075630251,70,0.33,0.5,1,-0.8471433279574684,0.065,-0.8457593849314256,0.058
70,8.80252100840336,70,0.33,0.5,1,-0.8471779249025956,0.065,-0.8457357687830516,0.058
70,8.88235294117647,70,0.33,0.5,1,-0.8472127196879802,0.065,-0.8457121472013103,0.058
70,8.96218487394958,70,0.33,0.5,1,-0.8472467922390378,0.065,-0.845688856087603,0.058
70,9.042016806722689,70,0.33,0.5,1,-0.8472798128920701,0.06,-0.8456659541109162,0.058
70,9.121848739495798,70,0.33,0.5,1,-0.8473118331061869,0.06,-0.8456434630843667,0.058
70,9.201680672268907,70,0.33,0.5,1,-0.8473427941631623,0.06,-0.8456213043763574,0.058
70,9.281512605042016,70,0.33,0.5,1,-0.8473726103835456,0.06,-0.8455993782206368,0.056
70,9.361344537815125,70,0.33,0.5,1,-0.8474020172952333,0.06,-0.8455774389430802,0.056
70,9.441176470588236,70,0.33,0.5,1,-0.8474312799564089,0.06,-0.8455544988513733,0.056
70,9.521008403361344,70,0.33,0.5,1,-0.8474595741749461,0.055,-0.8455316636403614,0.054
70,9.600840336134453,70,0.33,0.5,1,-0.8474870742173906,0.05,-0.8455091950895745,0.052
70,9.680672268907562,70,0.33,0.5,1,-0.8475137926327193,0.05,-0.8454870899083081,0.05
70,9.760504201680671,70,0.33,0.5,1,-0.8475401211402519,0.05,-0.8454657569778761,0.05
70,9.84033613445378,70,0.33,0.5,1,-0.8475658496585641,0.05,-0.8454449085453208,0.048
70,9.92016806722689,70,0.33,0.5,1,-0.8475909180535157,0.05,-0.8454243903875753,0.048
70,10.0,70,0.33,0.5,1,-0.8476153625577364,0.05,-0.8454042422524156,0.048
