seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,0.5,1,-0.8606562648462079,0.57,-0.8697425026752221,0.554
50,0.5798319327731092,50,0.33,0.5,1,-0.8604052588250789,0.55,-0.8679485430095697,0.55
50,0.6596638655462185,50,0.33,0.5,1,-0.8602298691840704,0.535,-0.8682468210052591,0.536
50,0.7394957983193278,50,0.33,0.5,1,-0.860065071727198,0.52,-0.8684334379902618,0.524
50,0.819327731092437,50,0.33,0.5,1,-0.859946561727379,0.51,-0.8684918836431784,0.5
50,0.8991596638655461,50,0.33,0.5,1,-0.8599264875695394,0.49,-0.8685330191853669,0.488
50,0.9789915966386554,50,0.33,0.5,1,-0.8600093583546211,0.475,-0.8685769774276965,0.474
50,1.0588235294117647,50,0.33,0.5,1,-0.8600808142695445,0.455,-0.8685657396446523,0.454
50,1.138655462184874,50,0.33,0.5,1,-0.8602628890527356,0.44,-0.86842292207477,0.44
50,1.218487394957983,50,0.33,0.5,1,-0.8601116522112013,0.43,-0.8680459337391273,0.42
50,1.2983193277310923,50,0.33,0.5,1,-0.8601328923249634,0.415,-0.8674540229683321,0.4
50,1.3781512605042017,50,0.33,0.5,1,-0.8598718555465024,0.415,-0.8668236133128842,0.388
50,1.4579831932773109,50,0.33,0.5,1,-0.8595123764391512,0.39,-0.8661487466785589,0.374
50,1.53781512605042,50,0.33,0.5,1,-0.859010176286195,0.375,-0.8654680425885876,0.366
50,1.6176470588235294,50,0.33,0.5,1,-0.8585577725012619,0.36,-0.8648765692948223,0.356
50,1.6974789915966386,50,0.33,0.5,1,-0.8581041860224978,0.34,-0.8642464497218864,0.344
50,1.7773109243697478,50,0.33,0.5,1,-0.8576655250623249,0.335,-0.8636059890860274,0.336
50,1.857142857142857,50,0.33,0.5,1,-0.8572529121906568,0.315,-0.86303621192631,0.326
50,1.9369747899159662,50,0.33,0.5,1,-0.8568613133632093,0.305,-0.8624587008917796,0.318
50,2.0168067226890756,50,0.33,0.5,1,-0.8564770474883042,0.295,-0.8619630233416411,0.308
50,2.0966386554621845,50,0.33,0.5,1,-0.8561305147310334,0.28,-0.861567262136259,0.294
50,2.176470588235294,50,0.33,0.5,1,-0.8557862705023647,0.275,-0.8612191819242453,0.288
50,2.2563025210084033,50,0.33,0.5,1,-0.8553475714659717,0.24,-0.8608422266178668,0.276
50,2.3361344537815123,50,0.33,0.5,1,-0.854939329665841,0.23,-0.8605051880422562,0.274
50,2.4159663865546217,50,0.33,0.5,1,-0.854558283763411,0.225,-0.8602095348857328,0.264
50,2.495798319327731,50,0.33,0.5,1,-0.8542180210461342,0.215,-0.8599431603809251,0.254
50,2.57563025210084,50,0.33,0.5,1,-0.8539017494458784,0.21,-0.8597023952622234,0.242
50,2.6554621848739495,50,0.33,0.5,1,-0.8536077729523177,0.2,-0.8594733074020289,0.23
50,2.735294117647059,50,0.33,0.5,1,-0.8532699074561024,0.195,-0.859209524017211,0.22
50,2.815126050420168,50,0.33,0.5,1,-0.852937244558616,0.195,-0.858937182928659,0.214
50,2.8949579831932772,50,0.33,0.5,1,-0.8526290180607972,0.185,-0.8586772170478393,0.208
50,2.974789915966386,50,0.33,0.5,1,-0.852337820596531,0.18,-0.8584393167113378,0.202
50,3.0546218487394956,50,0.33,0.5,1,-0.8520546624586288,0.17,-0.8582200909704889,0.194
50,3.134453781512605,50,0.33,0.5,1,-0.8517937955599006,0.17,-0.8580114627532969,0.188
50,3.214285714285714,50,0.33,0.5,1,-0.8515480816474081,0.165,-0.8578015591275657,0.184
50,3.2941176470588234,50,0.33,0.5,1,-0.851332130064599,0.16,-0.8575997443380382,0.18
50,3.3739495798319323,50,0.33,0.5,1,-0.8511326821247407,0.155,-0.8574084557779553,0.174
50,3.4537815126050417,50,0.33,0.5,1,-0.8509492088682219,0.155,-0.8572206531297478,0.174
50,3.533613445378151,50,0.33,0.5,1,-0.8507661943737946,0.145,-0.8570496409077581,0.17
50,3.61344537815126,50,0.33,0.5,1,-0.8505829654701368,0.14,-0.8569112419131458,0.166
50,3.6932773109243695,50,0.33,0.5,1,-0.8504075152599679,0.13,-0.8567764653570241,0.156
50,3.773109243697479,50,0.33,0.5,1,-0.8502399380012003,0.125,-0.8566456721130984,0.154
50,3.852941176470588,50,0.33,0.5,1,-0.8500788948313145,0.125,-0.8565197279618499,0.154
50,3.9327731092436973,50,0.33,0.5,1,-0.8499221589262791,0.12,-0.8563983643220283,0.148
50,4.012605042016807,50,0.33,0.5,1,-0.8497740436848751,0.11,-0.8562816283174147,0.132
50,4.092436974789916,50,0.33,0.5,1,-0.8496356662990671,0.11,-0.8561713320603085,0.122
50,4.172268907563025,50,0.33,0.5,1,-0.8494951172402765,0.105,-0.8560753332036601,0.12
50,4.252100840336134,50,0.33,0.5,1,-0.8493475069068138,0.095,-0.8559867038266513,0.112
50,4.331932773109243,50,0.33,0.5,1,-0.8491999193318449,0.095,-0.8559133447361686,0.108
50,4.411764705882353,50,0.33,0.5,1,-0.8490605313412851,0.095,-0.8558417585156678,0.104
50,4.491596638655462,50,0.33,0.5,1,-0.8489286283611122,0.09,-0.8557717763266359,0.1
50,4.571428571428571,50,0.33,0.5,1,-0.8488044654283898,0.085,-0.8557035122819433,0.098
50,4.65126050420168,50,0.33,0.5,1,-0.8486865729443676,0.08,-0.855636772599617,0.094
50,4.73109243697479,50,0.33,0.5,1,-0.8485744373015384,0.08,-0.8555718599483477,0.09
50,4.810924369747899,50,0.33,0.5,1,-0.8484408281371312,0.08,-0.8555084319830555,0.088
50,4.890756302521008,50,0.33,0.5,1,-0.8482849438068553,0.08,-0.8554455473357325,0.082
