seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.33,0.5,1,-0.8536711502701431,0.57,-0.8674147200748711,0.576
80,0.5798319327731092,80,0.33,0.5,1,-0.8540196417301127,0.56,-0.8664426883328774,0.562
80,0.6596638655462185,80,0.33,0.5,1,-0.8541599714106315,0.54,-0.8657903522552233,0.548
80,0.7394957983193278,80,0.33,0.5,1,-0.8544031432113612,0.5,-0.8650780469021454,0.532
80,0.819327731092437,80,0.33,0.5,1,-0.8558583063666966,0.475,-0.8655398930403945,0.518
80,0.8991596638655461,80,0.33,0.5,1,-0.8568242867069196,0.465,-0.8659955128644562,0.502
80,0.9789915966386554,80,0.33,0.5,1,-0.8575880333545087,0.465,-0.8663050806224952,0.494
80,1.0588235294117647,80,0.33,0.5,1,-0.858287103184697,0.455,-0.8665494996743387,0.482
80,1.138655462184874,80,0.33,0.5,1,-0.858627430471548,0.455,-0.8663589101650911,0.472
80,1.218487394957983,80,0.33,0.5,1,-0.8586128347546881,0.445,-0.8660365915889411,0.444
80,1.2983193277310923,80,0.33,0.5,1,-0.8586031188652232,0.44,-0.8657220100298336,0.422
80,1.3781512605042017,80,0.33,0.5,1,-0.8585204039889273,0.43,-0.8651774277952936,0.412
80,1.4579831932773109,80,0.33,0.5,1,-0.8584989819204648,0.415,-0.8645817620853627,0.404
80,1.53781512605042,80,0.33,0.5,1,-0.8585809235873754,0.395,-0.8641079915692247,0.392
80,1.6176470588235294,80,0.33,0.5,1,-0.8587564015431381,0.38,-0.8636892246605717,0.38
80,1.6974789915966386,80,0.33,0.5,1,-0.8591125019400241,0.355,-0.8634144309379297,0.366
80,1.7773109243697478,80,0.33,0.5,1,-0.8594899651721186,0.34,-0.8632029632972408,0.36
80,1.857142857142857,80,0.33,0.5,1,-0.8607112722839235,0.32,-0.8632894887661801,0.34
80,1.9369747899159662,80,0.33,0.5,1,-0.8614467332701267,0.32,-0.8631588769609364,0.326
80,2.0168067226890756,80,0.33,0.5,1,-0.8618504055744267,0.305,-0.8629374786998247,0.316
80,2.0966386554621845,80,0.33,0.5,1,-0.8621629044307083,0.285,-0.8626464842361522,0.306
