seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,0.5,1,-0.817970154280104,0.61,-0.8527984208362143,0.644
90,0.5798319327731092,90,0.33,0.5,1,-0.8250060223364679,0.605,-0.8522560356754256,0.632
90,0.6596638655462185,90,0.33,0.5,1,-0.8276987155812108,0.575,-0.8522848893805548,0.604
90,0.7394957983193278,90,0.33,0.5,1,-0.8288955690938576,0.555,-0.8520259475814703,0.586
90,0.819327731092437,90,0.33,0.5,1,-0.829102414029918,0.55,-0.851252752553137,0.576
90,0.8991596638655461,90,0.33,0.5,1,-0.82950019081396,0.545,-0.8509010460217712,0.574
90,0.9789915966386554,90,0.33,0.5,1,-0.8297717220614556,0.535,-0.8507117588690465,0.558
90,1.0588235294117647,90,0.33,0.5,1,-0.8301239023066842,0.525,-0.8506277848856605,0.546
90,1.138655462184874,90,0.33,0.5,1,-0.8305419796273155,0.52,-0.8512554560388045,0.532
90,1.218487394957983,90,0.33,0.5,1,-0.8310795213779976,0.51,-0.8517049461949066,0.498
90,1.2983193277310923,90,0.33,0.5,1,-0.8316039131357021,0.5,-0.8520298359019962,0.482
90,1.3781512605042017,90,0.33,0.5,1,-0.8319932748078784,0.49,-0.8522973895479133,0.474
90,1.4579831932773109,90,0.33,0.5,1,-0.8325563497278524,0.485,-0.8524971438659352,0.468
90,1.53781512605042,90,0.33,0.5,1,-0.8329360560898188,0.47,-0.8525192955460936,0.446
90,1.6176470588235294,90,0.33,0.5,1,-0.8333120449088601,0.465,-0.852558786288071,0.424
90,1.6974789915966386,90,0.33,0.5,1,-0.8338332154179046,0.46,-0.8525976510428964,0.416
90,1.7773109243697478,90,0.33,0.5,1,-0.8345052035559705,0.445,-0.8526621814898865,0.412
90,1.857142857142857,90,0.33,0.5,1,-0.8354541116832838,0.44,-0.8526959891058349,0.396
90,1.9369747899159662,90,0.33,0.5,1,-0.8367687716771922,0.425,-0.8527749288088682,0.394
90,2.0168067226890756,90,0.33,0.5,1,-0.8378770237933929,0.415,-0.85276788683422,0.386
90,2.0966386554621845,90,0.33,0.5,1,-0.8385047947701975,0.4,-0.8528107590910899,0.374
90,2.176470588235294,90,0.33,0.5,1,-0.8389962420356784,0.39,-0.8527510993460868,0.368
90,2.2563025210084033,90,0.33,0.5,1,-0.8392169145092148,0.385,-0.8525990065660142,0.364
90,2.3361344537815123,90,0.33,0.5,1,-0.8393145586849361,0.36,-0.8523726968345386,0.36
90,2.4159663865546217,90,0.33,0.5,1,-0.8394191992956246,0.345,-0.8520722495117173,0.348
90,2.495798319327731,90,0.33,0.5,1,-0.8395610700527135,0.345,-0.8517128601483533,0.336
90,2.57563025210084,90,0.33,0.5,1,-0.8396539064791831,0.33,-0.8513817480909984,0.322
90,2.6554621848739495,90,0.33,0.5,1,-0.8397660585850113,0.315,-0.8510848774305907,0.304
90,2.735294117647059,90,0.33,0.5,1,-0.8398748676611001,0.3,-0.8508671603762747,0.3
90,2.815126050420168,90,0.33,0.5,1,-0.8399333320238617,0.29,-0.8507102351290258,0.29
90,2.8949579831932772,90,0.33,0.5,1,-0.8399833867319287,0.285,-0.8505504480074801,0.286
90,2.974789915966386,90,0.33,0.5,1,-0.8400608258265427,0.28,-0.8504279307109717,0.28
90,3.0546218487394956,90,0.33,0.5,1,-0.8401378622055736,0.27,-0.8503121897856956,0.274
90,3.134453781512605,90,0.33,0.5,1,-0.8401902563141971,0.26,-0.8501689360816032,0.26
90,3.214285714285714,90,0.33,0.5,1,-0.8402294730901723,0.26,-0.8500135489318845,0.248
90,3.2941176470588234,90,0.33,0.5,1,-0.8402467178721565,0.245,-0.8498586824978221,0.242
90,3.3739495798319323,90,0.33,0.5,1,-0.840245836275643,0.24,-0.849705727894708,0.23
90,3.4537815126050417,90,0.33,0.5,1,-0.8402442660948466,0.235,-0.8495630204330604,0.226
90,3.533613445378151,90,0.33,0.5,1,-0.8402302009247635,0.235,-0.8494311288585678,0.222
90,3.61344537815126,90,0.33,0.5,1,-0.8402055166704252,0.225,-0.8493112818931794,0.222
90,3.6932773109243695,90,0.33,0.5,1,-0.8401751236266233,0.225,-0.8491854205845301,0.214
90,3.773109243697479,90,0.33,0.5,1,-0.8401526460584295,0.21,-0.8490611134041378,0.208
90,3.852941176470588,90,0.33,0.5,1,-0.8401295223918133,0.205,-0.848940870959722,0.2
90,3.9327731092436973,90,0.33,0.5,1,-0.8401117473982538,0.2,-0.8488250889305543,0.192
90,4.012605042016807,90,0.33,0.5,1,-0.8400935757225263,0.2,-0.8487096932743611,0.182
90,4.092436974789916,90,0.33,0.5,1,-0.8400849052840083,0.19,-0.8485966598322172,0.172
90,4.172268907563025,90,0.33,0.5,1,-0.8400495912607829,0.18,-0.8484623264880841,0.166
90,4.252100840336134,90,0.33,0.5,1,-0.8400099568516208,0.175,-0.8483310647079547,0.164
90,4.331932773109243,90,0.33,0.5,1,-0.8399861283436897,0.165,-0.8481994334271422,0.152
90,4.411764705882353,90,0.33,0.5,1,-0.8399471099795608,0.16,-0.848058026777474,0.146
90,4.491596638655462,90,0.33,0.5,1,-0.8399019362907051,0.155,-0.8479212932549308,0.138
90,4.571428571428571,90,0.33,0.5,1,-0.839858976912529,0.145,-0.8477893968406837,0.134
90,4.65126050420168,90,0.33,0.5,1,-0.8398173905351841,0.14,-0.8476639459603994,0.128
90,4.73109243697479,90,0.33,0.5,1,-0.8397771969086608,0.14,-0.8475443908078798,0.122
90,4.810924369747899,90,0.33,0.5,1,-0.8397384434621196,0.14,-0.8474303821464142,0.122
90,4.890756302521008,90,0.33,0.5,1,-0.8397010002823415,0.14,-0.8473214618071189,0.118
90,4.970588235294118,90,0.33,0.5,1,-0.839664287271892,0.14,-0.8472164248851078,0.116
90,5.050420168067227,90,0.33,0.5,1,-0.8396317797420113,0.135,-0.8471184269588728,0.114
90,5.130252100840336,90,0.33,0.5,1,-0.8395988629946054,0.125,-0.847025085104448,0.114
90,5.210084033613445,90,0.33,0.5,1,-0.839567045875487,0.115,-0.8469354667229454,0.11
90,5.2899159663865545,90,0.33,0.5,1,-0.839543986187983,0.11,-0.8468459746948483,0.106
90,5.369747899159663,90,0.33,0.5,1,-0.8395321786625081,0.11,-0.846755267137926,0.102
90,5.449579831932772,90,0.33,0.5,1,-0.8395203784175962,0.11,-0.8466680408180528,0.1
90,5.529411764705882,90,0.33,0.5,1,-0.8395135686510049,0.11,-0.8465828635616635,0.1
90,5.609243697478991,90,0.33,0.5,1,-0.839527831505199,0.11,-0.8464924842410694,0.1
90,5.6890756302521,90,0.33,0.5,1,-0.8395388722070993,0.11,-0.846403935818431,0.096
90,5.76890756302521,90,0.33,0.5,1,-0.8395416685869418,0.11,-0.8463130572308699,0.094
90,5.848739495798319,90,0.33,0.5,1,-0.8395429216965922,0.11,-0.8462251381103841,0.09
90,5.928571428571428,90,0.33,0.5,1,-0.8395434621294514,0.11,-0.8461397293821694,0.086
90,6.008403361344538,90,0.33,0.5,1,-0.8395618847428021,0.105,-0.8460418429003628,0.082
90,6.088235294117647,90,0.33,0.5,1,-0.8395796522814757,0.1,-0.8459468089948027,0.082
90,6.168067226890756,90,0.33,0.5,1,-0.8395951705650885,0.09,-0.8458540237597114,0.078
90,6.247899159663865,90,0.33,0.5,1,-0.839627872778918,0.085,-0.8457661329314317,0.076
90,6.3277310924369745,90,0.33,0.5,1,-0.8396716028380514,0.08,-0.8456844014257245,0.074
90,6.4075630252100835,90,0.33,0.5,1,-0.8397129373956221,0.075,-0.8456055838126983,0.068
90,6.487394957983192,90,0.33,0.5,1,-0.8397520658920433,0.07,-0.8455293631073171,0.068
90,6.567226890756302,90,0.33,0.5,1,-0.8397891105785181,0.07,-0.845455713457616,0.066
90,6.647058823529411,90,0.33,0.5,1,-0.839822810499016,0.065,-0.8453850222659287,0.066
90,6.72689075630252,90,0.33,0.5,1,-0.8398548977724214,0.065,-0.8453157070669228,0.062
90,6.80672268907563,90,0.33,0.5,1,-0.8398857232396554,0.065,-0.8452479585069105,0.06
90,6.886554621848739,90,0.33,0.5,1,-0.8399150000372461,0.06,-0.8451821663391553,0.06
90,6.966386554621848,90,0.33,0.5,1,-0.8399408697735189,0.06,-0.8451169032859268,0.06
90,7.046218487394958,90,0.33,0.5,1,-0.8399653791803349,0.06,-0.8450535074657525,0.06
90,7.126050420168067,90,0.33,0.5,1,-0.8399886872270081,0.06,-0.8449918902695897,0.06
90,7.205882352941176,90,0.33,0.5,1,-0.8400110408955647,0.06,-0.8449320181375551,0.058
90,7.285714285714286,90,0.33,0.5,1,-0.8400323271775905,0.055,-0.8448737878300124,0.058
90,7.3655462184873945,90,0.33,0.5,1,-0.8400523666414104,0.055,-0.8448157203289952,0.054
90,7.4453781512605035,90,0.33,0.5,1,-0.8400665650271658,0.05,-0.844754969844638,0.054
90,7.525210084033613,90,0.33,0.5,1,-0.840078371378123,0.05,-0.8446944695680448,0.054
90,7.605042016806722,90,0.33,0.5,1,-0.8400887883595864,0.05,-0.8446365358635826,0.054
90,7.684873949579831,90,0.33,0.5,1,-0.8400948228862148,0.05,-0.8445856977381078,0.054
90,7.76470588235294,90,0.33,0.5,1,-0.8401145891364944,0.05,-0.844535273607436,0.052
90,7.84453781512605,90,0.33,0.5,1,-0.840133546147193,0.05,-0.8444860554098996,0.048
90,7.924369747899159,90,0.33,0.5,1,-0.8401517307977002,0.05,-0.8444379896088163,0.042
90,8.004201680672267,90,0.33,0.5,1,-0.8401702020078037,0.05,-0.8443913751520756,0.042
90,8.084033613445378,90,0.33,0.5,1,-0.8401892219932796,0.045,-0.8443462141512544,0.042
90,8.163865546218487,90,0.33,0.5,1,-0.8402074673759199,0.035,-0.8443020882910527,0.04
90,8.243697478991596,90,0.33,0.5,1,-0.8402251468242486,0.035,-0.8442589426999242,0.04
90,8.323529411764707,90,0.33,0.5,1,-0.840242193187446,0.03,-0.8442167309722933,0.036
90,8.403361344537814,90,0.33,0.5,1,-0.8402598614842907,0.03,-0.8441757362053758,0.034
90,8.483193277310924,90,0.33,0.5,1,-0.8402767542448369,0.03,-0.8441351839548995,0.034
90,8.563025210084033,90,0.33,0.5,1,-0.8402929078109956,0.03,-0.8440935870081369,0.034
90,8.642857142857142,90,0.33,0.5,1,-0.8403085805450614,0.025,-0.8440528791002193,0.034
90,8.722689075630251,90,0.33,0.5,1,-0.8403236631547477,0.025,-0.8440130276740793,0.034
90,8.80252100840336,90,0.33,0.5,1,-0.840338209894093,0.025,-0.8439739414184915,0.034
90,8.88235294117647,90,0.33,0.5,1,-0.8403521381657001,0.025,-0.8439356903591237,0.032
90,8.96218487394958,90,0.33,0.5,1,-0.840365147986751,0.025,-0.8438981481626586,0.032
90,9.042016806722689,90,0.33,0.5,1,-0.840376968082674,0.025,-0.8438604347157344,0.032
90,9.121848739495798,90,0.33,0.5,1,-0.8403884488078145,0.025,-0.8438234665549332,0.03
90,9.201680672268907,90,0.33,0.5,1,-0.8403997231367909,0.025,-0.843787092942566,0.03
90,9.281512605042016,90,0.33,0.5,1,-0.8404103137424179,0.02,-0.8437506612767609,0.03
90,9.361344537815125,90,0.33,0.5,1,-0.8404203197842167,0.015,-0.8437144545620956,0.03
90,9.441176470588236,90,0.33,0.5,1,-0.8404301095830014,0.01,-0.8436789858975706,0.03
90,9.521008403361344,90,0.33,0.5,1,-0.8404394567628745,0.01,-0.8436441220512422,0.03
90,9.600840336134453,90,0.33,0.5,1,-0.8404483723270829,0.01,-0.843609403279726,0.03
90,9.680672268907562,90,0.33,0.5,1,-0.8404552746629298,0.01,-0.8435717512355315,0.028
90,9.760504201680671,90,0.33,0.5,1,-0.8404619839872245,0.01,-0.8435347985908218,0.024
90,9.84033613445378,90,0.33,0.5,1,-0.8404683668432295,0.01,-0.8434976815630686,0.024
90,9.92016806722689,90,0.33,0.5,1,-0.8404748628978961,0.01,-0.8434614375569738,0.022
90,10.0,90,0.33,0.5,1,-0.8404812131702548,0.01,-0.843425832950151,0.022
