seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.33,0.5,1,-0.8934953516576657,0.58,-0.874264096731652,0.606
20,0.5798319327731092,20,0.33,0.5,1,-0.8910940691051737,0.57,-0.8728996014863617,0.604
20,0.6596638655462185,20,0.33,0.5,1,-0.8892119429175886,0.57,-0.8728951412037392,0.58
20,0.7394957983193278,20,0.33,0.5,1,-0.888469844211356,0.55,-0.8731688760994157,0.562
20,0.819327731092437,20,0.33,0.5,1,-0.888214319139182,0.525,-0.8732305877723087,0.554
20,0.8991596638655461,20,0.33,0.5,1,-0.8879239020964487,0.51,-0.8731766256741504,0.536
20,0.9789915966386554,20,0.33,0.5,1,-0.8876022250274681,0.495,-0.8731260548709289,0.514
20,1.0588235294117647,20,0.33,0.5,1,-0.8872155238247427,0.48,-0.8730932867466172,0.502
20,1.138655462184874,20,0.33,0.5,1,-0.8868114784288912,0.47,-0.8730332933810891,0.484
20,1.218487394957983,20,0.33,0.5,1,-0.8864170145049829,0.47,-0.8729540287954446,0.47
20,1.2983193277310923,20,0.33,0.5,1,-0.8860611227058506,0.465,-0.872960429202528,0.458
20,1.3781512605042017,20,0.33,0.5,1,-0.8854715019742261,0.44,-0.8728887890686131,0.45
20,1.4579831932773109,20,0.33,0.5,1,-0.8848225138616107,0.43,-0.8727204533712606,0.438
20,1.53781512605042,20,0.33,0.5,1,-0.8841928797075362,0.415,-0.8725828881753734,0.422
20,1.6176470588235294,20,0.33,0.5,1,-0.8835903631461588,0.405,-0.8724331018266827,0.42
20,1.6974789915966386,20,0.33,0.5,1,-0.8828634722359437,0.4,-0.872100546775435,0.412
20,1.7773109243697478,20,0.33,0.5,1,-0.8821588958944582,0.39,-0.8717081926263232,0.394
20,1.857142857142857,20,0.33,0.5,1,-0.8815363321090716,0.365,-0.8713577695478741,0.38
20,1.9369747899159662,20,0.33,0.5,1,-0.8808992613351354,0.36,-0.8710060205653849,0.372
20,2.0168067226890756,20,0.33,0.5,1,-0.8802206768793096,0.335,-0.8706423833237581,0.36
20,2.0966386554621845,20,0.33,0.5,1,-0.8795281253599326,0.335,-0.8702403463560429,0.348
20,2.176470588235294,20,0.33,0.5,1,-0.8788585583119156,0.325,-0.8698281696378476,0.34
20,2.2563025210084033,20,0.33,0.5,1,-0.8781763637608947,0.325,-0.86942384733798,0.326
20,2.3361344537815123,20,0.33,0.5,1,-0.8775108662697133,0.31,-0.8690775706612897,0.312
20,2.4159663865546217,20,0.33,0.5,1,-0.8768221410845394,0.305,-0.8686457018107745,0.302
20,2.495798319327731,20,0.33,0.5,1,-0.8761323787971272,0.3,-0.8682158101911736,0.298
20,2.57563025210084,20,0.33,0.5,1,-0.8756018272764189,0.285,-0.868022874348502,0.284
20,2.6554621848739495,20,0.33,0.5,1,-0.8750933026375327,0.275,-0.8678442955852126,0.266
20,2.735294117647059,20,0.33,0.5,1,-0.8746290367891192,0.26,-0.8676650098186592,0.254
20,2.815126050420168,20,0.33,0.5,1,-0.874193889598932,0.255,-0.8674930996537162,0.24
