seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.33,0.5,1,-0.8748419181390876,0.555,-0.8805318379068285,0.58
0,0.5798319327731092,0,0.33,0.5,1,-0.8715937997719796,0.555,-0.8785243267261957,0.574
0,0.6596638655462185,0,0.33,0.5,1,-0.8700842512256304,0.535,-0.8773908938674164,0.556
0,0.7394957983193278,0,0.33,0.5,1,-0.8693208579721245,0.53,-0.8769188326531053,0.552
0,0.819327731092437,0,0.33,0.5,1,-0.8687431744111223,0.52,-0.8765859068645547,0.538
0,0.8991596638655461,0,0.33,0.5,1,-0.8682400688887972,0.515,-0.8763432226351907,0.524
0,0.9789915966386554,0,0.33,0.5,1,-0.8678062776388515,0.49,-0.8761124115174505,0.506
0,1.0588235294117647,0,0.33,0.5,1,-0.8673574096285658,0.48,-0.875856893674375,0.498
0,1.138655462184874,0,0.33,0.5,1,-0.8669376161717836,0.47,-0.8756552226642337,0.478
0,1.218487394957983,0,0.33,0.5,1,-0.866565252613957,0.45,-0.8753393925062712,0.458
0,1.2983193277310923,0,0.33,0.5,1,-0.8661448439697722,0.44,-0.8750028909326032,0.444
0,1.3781512605042017,0,0.33,0.5,1,-0.8658123511949475,0.435,-0.874672033766726,0.432
0,1.4579831932773109,0,0.33,0.5,1,-0.8655598725846567,0.425,-0.8743528182840679,0.426
0,1.53781512605042,0,0.33,0.5,1,-0.8651661311293016,0.425,-0.8739604151554465,0.414
0,1.6176470588235294,0,0.33,0.5,1,-0.8646704159404242,0.41,-0.8734993379723742,0.406
0,1.6974789915966386,0,0.33,0.5,1,-0.8641006051404077,0.405,-0.8730423125528193,0.39
0,1.7773109243697478,0,0.33,0.5,1,-0.8635642158423105,0.4,-0.8725917466231421,0.378
0,1.857142857142857,0,0.33,0.5,1,-0.8631169455962555,0.385,-0.8721603643102702,0.374
0,1.9369747899159662,0,0.33,0.5,1,-0.862688880990561,0.38,-0.8717833966634203,0.368
0,2.0168067226890756,0,0.33,0.5,1,-0.8622067751758121,0.37,-0.8713933731897341,0.356
0,2.0966386554621845,0,0.33,0.5,1,-0.8617753852998482,0.36,-0.8710182777969988,0.35
0,2.176470588235294,0,0.33,0.5,1,-0.8613613800424608,0.36,-0.8705758068021577,0.346
0,2.2563025210084033,0,0.33,0.5,1,-0.860974398258292,0.34,-0.8701369428200965,0.336
0,2.3361344537815123,0,0.33,0.5,1,-0.8606228948513077,0.325,-0.8697389346529463,0.322
0,2.4159663865546217,0,0.33,0.5,1,-0.8603445129864107,0.31,-0.8693356448995264,0.316
0,2.495798319327731,0,0.33,0.5,1,-0.860064323192453,0.31,-0.8688988571857877,0.3
0,2.57563025210084,0,0.33,0.5,1,-0.8597972339756385,0.295,-0.8684770506782696,0.292
0,2.6554621848739495,0,0.33,0.5,1,-0.8595202874443569,0.285,-0.868084964884348,0.288
0,2.735294117647059,0,0.33,0.5,1,-0.8592270263332041,0.275,-0.8676961976576285,0.28
0,2.815126050420168,0,0.33,0.5,1,-0.8589748600268697,0.25,-0.8673216341252362,0.264
0,2.8949579831932772,0,0.33,0.5,1,-0.8587213570489642,0.245,-0.8669516171792024,0.256
0,2.974789915966386,0,0.33,0.5,1,-0.858480613279714,0.245,-0.8665907133533653,0.246
0,3.0546218487394956,0,0.33,0.5,1,-0.8582136270345256,0.235,-0.8662130195960384,0.24
0,3.134453781512605,0,0.33,0.5,1,-0.8579519276214248,0.22,-0.8658417307078194,0.23
0,3.214285714285714,0,0.33,0.5,1,-0.857706048994522,0.22,-0.8654978082915368,0.224
0,3.2941176470588234,0,0.33,0.5,1,-0.8574587398687812,0.215,-0.8651831920082091,0.216
0,3.3739495798319323,0,0.33,0.5,1,-0.857221116380139,0.205,-0.8648869448174012,0.2
0,3.4537815126050417,0,0.33,0.5,1,-0.8569924517912675,0.19,-0.864606841189167,0.196
0,3.533613445378151,0,0.33,0.5,1,-0.8567632485078644,0.185,-0.8643287670291484,0.188
0,3.61344537815126,0,0.33,0.5,1,-0.8565393721393125,0.175,-0.8640625698448224,0.186
0,3.6932773109243695,0,0.33,0.5,1,-0.856325334843361,0.175,-0.863815004494764,0.176
0,3.773109243697479,0,0.33,0.5,1,-0.8561035509700757,0.175,-0.8635735118336174,0.174
