seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,0.5,1,-0.8874758261578386,0.545,-0.8761286776061179,0.556
30,0.5798319327731092,30,0.33,0.5,1,-0.8837504220509022,0.535,-0.8744152918406676,0.536
30,0.6596638655462185,30,0.33,0.5,1,-0.880999992910586,0.525,-0.8731108799224495,0.526
30,0.7394957983193278,30,0.33,0.5,1,-0.8791341790854555,0.51,-0.8723183379437998,0.5
30,0.819327731092437,30,0.33,0.5,1,-0.8777186185993159,0.495,-0.8717227763250509,0.478
30,0.8991596638655461,30,0.33,0.5,1,-0.8767238814554125,0.47,-0.8712910912461795,0.468
30,0.9789915966386554,30,0.33,0.5,1,-0.8760346397085695,0.46,-0.8709135074143799,0.454
30,1.0588235294117647,30,0.33,0.5,1,-0.8753912556488228,0.445,-0.8704426005427136,0.442
30,1.138655462184874,30,0.33,0.5,1,-0.8746735088434306,0.43,-0.8696995700141621,0.42
30,1.218487394957983,30,0.33,0.5,1,-0.8740219115286771,0.415,-0.8690194134329061,0.408
30,1.2983193277310923,30,0.33,0.5,1,-0.8733626794895214,0.385,-0.8683804491977118,0.388
30,1.3781512605042017,30,0.33,0.5,1,-0.8725746589666546,0.375,-0.8675974086626541,0.37
30,1.4579831932773109,30,0.33,0.5,1,-0.8718237889181119,0.365,-0.8667069305758129,0.362
30,1.53781512605042,30,0.33,0.5,1,-0.8711124045347505,0.36,-0.8657373300563717,0.344
30,1.6176470588235294,30,0.33,0.5,1,-0.870072281542344,0.34,-0.8646305552583559,0.34
30,1.6974789915966386,30,0.33,0.5,1,-0.8690231478470036,0.32,-0.8636147765713436,0.322
30,1.7773109243697478,30,0.33,0.5,1,-0.8678993991357992,0.31,-0.8625806187766138,0.316
30,1.857142857142857,30,0.33,0.5,1,-0.8668850903149672,0.3,-0.8614972051279696,0.31
30,1.9369747899159662,30,0.33,0.5,1,-0.8660172454113225,0.3,-0.8604520253863698,0.3
30,2.0168067226890756,30,0.33,0.5,1,-0.8651977981938137,0.295,-0.8594703776796376,0.286
30,2.0966386554621845,30,0.33,0.5,1,-0.8643813172574375,0.27,-0.8585045922298647,0.28
30,2.176470588235294,30,0.33,0.5,1,-0.863665835723364,0.255,-0.8576061419133398,0.274
30,2.2563025210084033,30,0.33,0.5,1,-0.8629452335184424,0.255,-0.8567818752262394,0.264
30,2.3361344537815123,30,0.33,0.5,1,-0.8620917725216296,0.235,-0.8560212862717382,0.258
30,2.4159663865546217,30,0.33,0.5,1,-0.8613006787310907,0.235,-0.8552743011029366,0.252
30,2.495798319327731,30,0.33,0.5,1,-0.8605816672577735,0.22,-0.8545930354658623,0.244
30,2.57563025210084,30,0.33,0.5,1,-0.8599018800626475,0.22,-0.8539546802155237,0.24
30,2.6554621848739495,30,0.33,0.5,1,-0.8592016998136871,0.215,-0.8533254736639654,0.232
30,2.735294117647059,30,0.33,0.5,1,-0.8585543146189657,0.21,-0.8527449775931759,0.23
30,2.815126050420168,30,0.33,0.5,1,-0.8579666964563853,0.195,-0.85221152846788,0.22
30,2.8949579831932772,30,0.33,0.5,1,-0.8574308968751393,0.195,-0.8517195048960788,0.21
30,2.974789915966386,30,0.33,0.5,1,-0.8569493131995966,0.185,-0.851235106827203,0.2
30,3.0546218487394956,30,0.33,0.5,1,-0.8564674373329524,0.17,-0.8507756631619185,0.192
30,3.134453781512605,30,0.33,0.5,1,-0.8559968508515147,0.155,-0.8503280397632851,0.18
30,3.214285714285714,30,0.33,0.5,1,-0.8555297269372601,0.15,-0.8498739008480851,0.172
30,3.2941176470588234,30,0.33,0.5,1,-0.8550349428698689,0.14,-0.8494155401673377,0.164
30,3.3739495798319323,30,0.33,0.5,1,-0.8545322055823952,0.135,-0.8489732018632811,0.154
30,3.4537815126050417,30,0.33,0.5,1,-0.8540653873655621,0.13,-0.8485545126335733,0.15
30,3.533613445378151,30,0.33,0.5,1,-0.8536289627155048,0.13,-0.8481644746201892,0.144
30,3.61344537815126,30,0.33,0.5,1,-0.8532147654894208,0.13,-0.8477978764711774,0.142
30,3.6932773109243695,30,0.33,0.5,1,-0.8528089093434562,0.13,-0.8474441594121115,0.142
30,3.773109243697479,30,0.33,0.5,1,-0.8524395016979327,0.125,-0.8471063564430561,0.14
30,3.852941176470588,30,0.33,0.5,1,-0.852065118603752,0.12,-0.8467630329011365,0.14
30,3.9327731092436973,30,0.33,0.5,1,-0.8517057792882693,0.115,-0.8464386892106686,0.136
30,4.012605042016807,30,0.33,0.5,1,-0.8513664702185616,0.11,-0.84613232521431,0.136
30,4.092436974789916,30,0.33,0.5,1,-0.8510437228122268,0.11,-0.8458360090371866,0.132
30,4.172268907563025,30,0.33,0.5,1,-0.850737085067799,0.11,-0.8455512417415043,0.126
30,4.252100840336134,30,0.33,0.5,1,-0.8504438215293345,0.105,-0.8452752283468519,0.118
30,4.331932773109243,30,0.33,0.5,1,-0.8501481086263584,0.1,-0.8450069229962066,0.118
30,4.411764705882353,30,0.33,0.5,1,-0.849853175130055,0.095,-0.8447454801742426,0.112
30,4.491596638655462,30,0.33,0.5,1,-0.8495726746600184,0.09,-0.8444972730495733,0.106
30,4.571428571428571,30,0.33,0.5,1,-0.8493045950724951,0.085,-0.8442579312065025,0.106
30,4.65126050420168,30,0.33,0.5,1,-0.8490490906391913,0.075,-0.8440294513882941,0.1
30,4.73109243697479,30,0.33,0.5,1,-0.8488052001747346,0.07,-0.8438080248682505,0.1
30,4.810924369747899,30,0.33,0.5,1,-0.8485725185069246,0.06,-0.8435942096759114,0.098
30,4.890756302521008,30,0.33,0.5,1,-0.8483447529604371,0.06,-0.8433793605895111,0.096
30,4.970588235294118,30,0.33,0.5,1,-0.8481114175729548,0.05,-0.8431545700105078,0.096
30,5.050420168067227,30,0.33,0.5,1,-0.8478835425311803,0.04,-0.8429340756630065,0.094
30,5.130252100840336,30,0.33,0.5,1,-0.8476648764762029,0.04,-0.8427222613206818,0.09
