seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,0.5,1,-0.8487955826176371,0.57,-0.844076489889933,0.596
10,0.5798319327731092,10,0.33,0.5,1,-0.847414051834491,0.565,-0.8436441092042575,0.58
10,0.6596638655462185,10,0.33,0.5,1,-0.8467422995472509,0.555,-0.8438551053599764,0.56
10,0.7394957983193278,10,0.33,0.5,1,-0.8472742139644664,0.54,-0.8439867513520994,0.55
10,0.819327731092437,10,0.33,0.5,1,-0.847979910855155,0.515,-0.8442289723591438,0.528
10,0.8991596638655461,10,0.33,0.5,1,-0.8485655579920817,0.51,-0.8443460714111972,0.516
10,0.9789915966386554,10,0.33,0.5,1,-0.84896562652108,0.495,-0.8443797317554651,0.502
10,1.0588235294117647,10,0.33,0.5,1,-0.8494980709960468,0.475,-0.8445541683870013,0.49
10,1.138655462184874,10,0.33,0.5,1,-0.8500706536329171,0.46,-0.8446889406452412,0.484
10,1.218487394957983,10,0.33,0.5,1,-0.8501563916035986,0.45,-0.8446495029320574,0.472
10,1.2983193277310923,10,0.33,0.5,1,-0.8499830475905756,0.435,-0.8446665943837054,0.454
10,1.3781512605042017,10,0.33,0.5,1,-0.8498405596174241,0.425,-0.8444354769179058,0.428
10,1.4579831932773109,10,0.33,0.5,1,-0.849994064811987,0.41,-0.8442984619554553,0.416
10,1.53781512605042,10,0.33,0.5,1,-0.8499061388529987,0.4,-0.8441663370367658,0.41
10,1.6176470588235294,10,0.33,0.5,1,-0.8497511282940192,0.38,-0.8440068171413332,0.388
10,1.6974789915966386,10,0.33,0.5,1,-0.8495687162342688,0.37,-0.8440079866283329,0.376
10,1.7773109243697478,10,0.33,0.5,1,-0.849459359670916,0.355,-0.8440211411707013,0.362
10,1.857142857142857,10,0.33,0.5,1,-0.8493532774514796,0.35,-0.844076116591571,0.358
10,1.9369747899159662,10,0.33,0.5,1,-0.849327139310024,0.35,-0.8444110498230476,0.35
10,2.0168067226890756,10,0.33,0.5,1,-0.8492378789762409,0.335,-0.8449232738435329,0.34
10,2.0966386554621845,10,0.33,0.5,1,-0.8490803693191026,0.32,-0.8452003379734174,0.324
10,2.176470588235294,10,0.33,0.5,1,-0.8488996290225369,0.315,-0.8453221967036865,0.318
10,2.2563025210084033,10,0.33,0.5,1,-0.8487024158891288,0.305,-0.8453794907098756,0.31
10,2.3361344537815123,10,0.33,0.5,1,-0.8484957613252108,0.295,-0.8453997668330682,0.3
10,2.4159663865546217,10,0.33,0.5,1,-0.8483641518520177,0.29,-0.8454234520762498,0.292
10,2.495798319327731,10,0.33,0.5,1,-0.848283052035323,0.285,-0.8453971740722861,0.284
10,2.57563025210084,10,0.33,0.5,1,-0.84826982321741,0.27,-0.845391428876957,0.276
10,2.6554621848739495,10,0.33,0.5,1,-0.848233007521541,0.27,-0.8453575887868167,0.266
10,2.735294117647059,10,0.33,0.5,1,-0.8481715376221608,0.265,-0.8452871325807425,0.25
10,2.815126050420168,10,0.33,0.5,1,-0.8482293648717655,0.265,-0.8453229268278615,0.244
10,2.8949579831932772,10,0.33,0.5,1,-0.8482709815735512,0.265,-0.8453256871418078,0.244
10,2.974789915966386,10,0.33,0.5,1,-0.8482712892171388,0.26,-0.8453138318806592,0.238
10,3.0546218487394956,10,0.33,0.5,1,-0.8482545105669721,0.255,-0.8452903077238423,0.234
10,3.134453781512605,10,0.33,0.5,1,-0.8482020771391765,0.25,-0.8452677952348345,0.228
10,3.214285714285714,10,0.33,0.5,1,-0.8481400323167851,0.25,-0.8452354439766776,0.222
10,3.2941176470588234,10,0.33,0.5,1,-0.8480907850971794,0.235,-0.845189777474461,0.216
10,3.3739495798319323,10,0.33,0.5,1,-0.848045580845594,0.225,-0.8451434591423866,0.206
10,3.4537815126050417,10,0.33,0.5,1,-0.8479897321668637,0.21,-0.8451006977871853,0.198
10,3.533613445378151,10,0.33,0.5,1,-0.8479314717425831,0.205,-0.8450594894899303,0.194
10,3.61344537815126,10,0.33,0.5,1,-0.8478745661936545,0.205,-0.8450203775767408,0.192
10,3.6932773109243695,10,0.33,0.5,1,-0.847820088626028,0.205,-0.8449790389647667,0.188
10,3.773109243697479,10,0.33,0.5,1,-0.8477679098879649,0.205,-0.8449338164718307,0.188
10,3.852941176470588,10,0.33,0.5,1,-0.8477113085800052,0.205,-0.8448894388625535,0.186
10,3.9327731092436973,10,0.33,0.5,1,-0.8476546910983689,0.19,-0.844846439803758,0.182
10,4.012605042016807,10,0.33,0.5,1,-0.8475987493762176,0.175,-0.8448057320663579,0.174
10,4.092436974789916,10,0.33,0.5,1,-0.8475403793057343,0.17,-0.8447648551261004,0.172
10,4.172268907563025,10,0.33,0.5,1,-0.8474755714388408,0.165,-0.8447218042591128,0.168
10,4.252100840336134,10,0.33,0.5,1,-0.8474153651958466,0.16,-0.8446808380034213,0.164
10,4.331932773109243,10,0.33,0.5,1,-0.8473584808019168,0.155,-0.8446425570504053,0.162
10,4.411764705882353,10,0.33,0.5,1,-0.8473032852319656,0.155,-0.8446048865303709,0.162
10,4.491596638655462,10,0.33,0.5,1,-0.847248264554498,0.155,-0.8445667099183262,0.162
10,4.571428571428571,10,0.33,0.5,1,-0.8471966154560583,0.15,-0.8445300476001633,0.162
10,4.65126050420168,10,0.33,0.5,1,-0.8471479832048056,0.14,-0.8444949910271542,0.16
10,4.73109243697479,10,0.33,0.5,1,-0.8471027401510515,0.135,-0.844459251228212,0.154
10,4.810924369747899,10,0.33,0.5,1,-0.8470580493656382,0.13,-0.8444199696629292,0.154
10,4.890756302521008,10,0.33,0.5,1,-0.8470146619912403,0.13,-0.8443817576149094,0.154
10,4.970588235294118,10,0.33,0.5,1,-0.8469713512586873,0.13,-0.8443432130384989,0.152
10,5.050420168067227,10,0.33,0.5,1,-0.846932144827865,0.125,-0.8443075033354885,0.15
10,5.130252100840336,10,0.33,0.5,1,-0.8468924626326768,0.12,-0.8442721987738735,0.142
10,5.210084033613445,10,0.33,0.5,1,-0.8468536312380706,0.12,-0.84423795664787,0.138
10,5.2899159663865545,10,0.33,0.5,1,-0.8468131741496928,0.12,-0.8442064867352869,0.138
10,5.369747899159663,10,0.33,0.5,1,-0.8467743697013148,0.12,-0.8441795071485549,0.134
10,5.449579831932772,10,0.33,0.5,1,-0.8467375967075605,0.12,-0.8441476245535254,0.132
10,5.529411764705882,10,0.33,0.5,1,-0.8467011939633065,0.11,-0.8441155331821592,0.126
10,5.609243697478991,10,0.33,0.5,1,-0.846665131781873,0.105,-0.8440835302988318,0.122
10,5.6890756302521,10,0.33,0.5,1,-0.8466357622537106,0.105,-0.8440556690028742,0.116
10,5.76890756302521,10,0.33,0.5,1,-0.8466152907588506,0.105,-0.8440332883474635,0.114
10,5.848739495798319,10,0.33,0.5,1,-0.8465946253306029,0.105,-0.8440111352233455,0.112
10,5.928571428571428,10,0.33,0.5,1,-0.8465740294524297,0.105,-0.8439893273203172,0.106
10,6.008403361344538,10,0.33,0.5,1,-0.8465535499191799,0.1,-0.8439678602058391,0.104
10,6.088235294117647,10,0.33,0.5,1,-0.8465329816040769,0.095,-0.8439466310797048,0.098
10,6.168067226890756,10,0.33,0.5,1,-0.8465129877276624,0.095,-0.8439266593294045,0.094
10,6.247899159663865,10,0.33,0.5,1,-0.8464939476710681,0.095,-0.8439081359301488,0.092
10,6.3277310924369745,10,0.33,0.5,1,-0.8464751604869372,0.095,-0.8438899510535948,0.09
10,6.4075630252100835,10,0.33,0.5,1,-0.8464566844924133,0.09,-0.8438720782488554,0.088
10,6.487394957983192,10,0.33,0.5,1,-0.846437574478087,0.09,-0.8438538495652447,0.088
10,6.567226890756302,10,0.33,0.5,1,-0.8464181039817131,0.085,-0.8438354478971979,0.086
10,6.647058823529411,10,0.33,0.5,1,-0.8463986267857524,0.085,-0.8438174517331383,0.084
10,6.72689075630252,10,0.33,0.5,1,-0.8463794715910038,0.085,-0.8437997939004762,0.078
10,6.80672268907563,10,0.33,0.5,1,-0.8463606274175492,0.085,-0.8437824594952889,0.076
10,6.886554621848739,10,0.33,0.5,1,-0.8463420961795977,0.08,-0.8437654245856376,0.074
10,6.966386554621848,10,0.33,0.5,1,-0.8463236147852808,0.08,-0.8437486170745391,0.074
10,7.046218487394958,10,0.33,0.5,1,-0.8463050173950419,0.08,-0.8437317725778205,0.072
10,7.126050420168067,10,0.33,0.5,1,-0.8462867491018626,0.07,-0.8437152310039505,0.072
10,7.205882352941176,10,0.33,0.5,1,-0.8462688086302623,0.07,-0.843699016148407,0.07
10,7.285714285714286,10,0.33,0.5,1,-0.8462515585853255,0.07,-0.8436826905649313,0.064
10,7.3655462184873945,10,0.33,0.5,1,-0.8462341853962208,0.065,-0.8436663498156496,0.06
10,7.4453781512605035,10,0.33,0.5,1,-0.8462164377124243,0.065,-0.843649945616902,0.056
10,7.525210084033613,10,0.33,0.5,1,-0.8461986465881268,0.06,-0.8436334438921742,0.054
10,7.605042016806722,10,0.33,0.5,1,-0.8461808682896639,0.06,-0.8436166534113307,0.05
10,7.684873949579831,10,0.33,0.5,1,-0.8461634358460242,0.06,-0.8436002064031352,0.046
10,7.76470588235294,10,0.33,0.5,1,-0.8461463085712374,0.055,-0.8435840269678981,0.046
10,7.84453781512605,10,0.33,0.5,1,-0.8461295170245904,0.055,-0.8435681772094477,0.046
10,7.924369747899159,10,0.33,0.5,1,-0.8461130340647154,0.055,-0.8435526168396961,0.044
10,8.004201680672267,10,0.33,0.5,1,-0.8460958914429301,0.055,-0.8435367640264567,0.042
10,8.084033613445378,10,0.33,0.5,1,-0.8460786051465701,0.055,-0.8435209416868267,0.042
10,8.163865546218487,10,0.33,0.5,1,-0.8460616625066169,0.055,-0.8435054228440358,0.042
10,8.243697478991596,10,0.33,0.5,1,-0.846042163615706,0.055,-0.8434901495762286,0.042
10,8.323529411764707,10,0.33,0.5,1,-0.8460215531248088,0.055,-0.84347516779482,0.042
10,8.403361344537814,10,0.33,0.5,1,-0.8460013680754171,0.055,-0.8434604605661089,0.042
10,8.483193277310924,10,0.33,0.5,1,-0.8459814212064165,0.055,-0.8434460000283468,0.04
10,8.563025210084033,10,0.33,0.5,1,-0.8459619975149306,0.055,-0.8434318322579746,0.04
10,8.642857142857142,10,0.33,0.5,1,-0.8459429324476042,0.055,-0.8434179220908979,0.04
10,8.722689075630251,10,0.33,0.5,1,-0.8459241325362519,0.055,-0.8434042622376066,0.04
10,8.80252100840336,10,0.33,0.5,1,-0.8459057069958049,0.055,-0.8433908369545188,0.04
10,8.88235294117647,10,0.33,0.5,1,-0.845887538907119,0.055,-0.8433776209219457,0.04
10,8.96218487394958,10,0.33,0.5,1,-0.8458697652614265,0.055,-0.8433646728358551,0.04
10,9.042016806722689,10,0.33,0.5,1,-0.8458523137139441,0.055,-0.8433519450750978,0.04
10,9.121848739495798,10,0.33,0.5,1,-0.8458351257620444,0.055,-0.8433394291814452,0.04
10,9.201680672268907,10,0.33,0.5,1,-0.8458183072317563,0.05,-0.8433271550938093,0.04
10,9.281512605042016,10,0.33,0.5,1,-0.8458010919001944,0.045,-0.8433145495701679,0.038
10,9.361344537815125,10,0.33,0.5,1,-0.8457839498334322,0.035,-0.8433020004917937,0.038
10,9.441176470588236,10,0.33,0.5,1,-0.8457671174917637,0.035,-0.8432896369874582,0.038
10,9.521008403361344,10,0.33,0.5,1,-0.845750838586705,0.035,-0.843277687056521,0.038
10,9.600840336134453,10,0.33,0.5,1,-0.8457354642139198,0.03,-0.8432664345260853,0.038
10,9.680672268907562,10,0.33,0.5,1,-0.8457204432972872,0.03,-0.8432553260488673,0.038
10,9.760504201680671,10,0.33,0.5,1,-0.8457059848631842,0.03,-0.8432443956341574,0.036
10,9.84033613445378,10,0.33,0.5,1,-0.8456918102918399,0.03,-0.8432336359545562,0.036
10,9.92016806722689,10,0.33,0.5,1,-0.845677944429085,0.03,-0.8432230753441537,0.034
10,10.0,10,0.33,0.5,1,-0.8456642260610786,0.03,-0.8432126262747014,0.034
