seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.25,2,1,-414.9624334390397,0.29,-414.73647848678945,0.288
30,1.0612244897959184,30,0.25,2,1,-414.4341814294088,0.26,-414.20879306826157,0.264
30,1.1224489795918366,30,0.25,2,1,-413.9059295293207,0.22,-413.6811077327255,0.24
30,1.183673469387755,30,0.25,2,1,-413.3776775930308,0.21,-413.1534223788014,0.212
30,1.2448979591836735,30,0.25,2,1,-412.84942563346294,0.19,-412.6257369742989,0.196
30,1.306122448979592,30,0.25,2,1,-412.3211737710488,0.17,-412.0980516646865,0.164
30,1.3673469387755102,30,0.25,2,1,-411.7929218567561,0.14,-411.57036634899185,0.144
30,1.4285714285714286,30,0.25,2,1,-411.26466984607725,0.13,-411.0426809175359,0.124
30,1.489795918367347,30,0.25,2,1,-410.7364179376648,0.13,-410.51499559255757,0.12
30,1.5510204081632653,30,0.25,2,1,-410.20816604236256,0.13,-409.9873102828638,0.092
30,1.6122448979591837,30,0.25,2,1,-409.67991406868344,0.12,-409.45962488897004,0.076
30,1.6734693877551021,30,0.25,2,1,-409.1516621438584,0.11,-408.93193951672606,0.068
30,1.7346938775510203,30,0.25,2,1,-408.6234101791367,0.09,-408.40425413827694,0.064
30,1.7959183673469388,30,0.25,2,1,-408.0951583256881,0.09,-407.8765688590844,0.052
30,1.8571428571428572,30,0.25,2,1,-407.5669063947182,0.07,-407.3488835098254,0.048
30,1.9183673469387754,30,0.25,2,1,-407.03865441244966,0.06,-406.82119813655714,0.036
30,1.9795918367346939,30,0.25,2,1,-406.510402403807,0.05,-406.293512697349,0.028
30,2.0408163265306123,30,0.25,2,1,-405.98215041920395,0.05,-405.7658273014714,0.02
30,2.1020408163265305,30,0.25,2,1,-405.4538985805343,0.03,-405.2381420424852,0.02
30,2.163265306122449,30,0.25,2,1,-404.92564670349753,0.02,-404.71045669982453,0.02
30,2.2244897959183674,30,0.25,2,1,-404.3973947965305,0.02,-404.1827714159676,0.012
30,2.2857142857142856,30,0.25,2,1,-403.8691428060925,0.01,-403.6550859378893,0.012
30,2.3469387755102042,30,0.25,2,1,-403.3408910928878,0.01,-403.12740083047925,0.012
30,2.4081632653061225,30,0.25,2,1,-402.8126390169254,0.01,-402.599715327717,0.012
30,2.4693877551020407,30,0.25,2,1,-402.28438719774357,0.01,-402.0720300847824,0.012
30,2.5306122448979593,30,0.25,2,1,-401.7561352060677,0.01,-401.54434468048316,0.008
30,2.5918367346938775,30,0.25,2,1,-401.22788327664654,0.01,-401.01665932364824,0.008
30,2.6530612244897958,30,0.25,2,1,-400.6996314738966,0.01,-400.4889741119509,0.004
30,2.7142857142857144,30,0.25,2,1,-400.17137941310546,0.01,-399.9612886406759,0.004
30,2.7755102040816326,30,0.25,2,1,-399.64312744497687,0.01,-399.43360323320434,0.004
30,2.836734693877551,30,0.25,2,1,-399.112615108,0.01,-398.903690649763,0.004
30,2.8979591836734695,30,0.25,2,1,-398.5798194885419,0.01,-398.37128997556715,0.004
30,2.9591836734693877,30,0.25,2,1,-398.0470239264945,0.01,-397.8388893594669,0.004
30,3.020408163265306,30,0.25,2,1,-397.5142283770129,0.01,-397.3064887871976,0.0
30,3.0816326530612246,30,0.25,2,1,-396.9799937854734,0.01,-396.77219697024987,0.0
30,3.142857142857143,30,0.25,2,1,-396.44458091082413,0.01,-396.23655875422804,0.0
30,3.204081632653061,30,0.25,2,1,-395.9079174033193,0.01,-395.69951984324666,0.0
30,3.2653061224489797,30,0.25,2,1,-395.37125377983944,0.01,-395.1624808308639,0.0
30,3.326530612244898,30,0.25,2,1,-394.83458758551603,0.01,-394.6254376291042,0.0
30,3.387755102040816,30,0.25,2,1,-394.2962734725518,0.01,-394.0860343259929,0.0
30,3.4489795918367347,30,0.25,2,1,-393.75523042084757,0.01,-393.5441260963854,0.0
30,3.510204081632653,30,0.25,2,1,-393.21081910415194,0.01,-392.9995961146159,0.0
30,3.571428571428571,30,0.25,2,1,-392.66406422844716,0.0,-392.4530160399834,0.0
30,3.63265306122449,30,0.25,2,1,-392.11442988717624,0.0,-391.90376102523925,0.0
30,3.693877551020408,30,0.25,2,1,-391.56477871144386,0.0,-391.3544897953465,0.0
30,3.7551020408163263,30,0.25,2,1,-391.0151274234593,0.0,-390.8052184129805,0.0
30,3.816326530612245,30,0.25,2,1,-390.465476083556,0.0,-390.2559469934198,0.0
30,3.877551020408163,30,0.25,2,1,-389.91582488651505,0.0,-389.7066756938317,0.0
30,3.9387755102040813,30,0.25,2,1,-389.36617360167963,0.0,-389.1574043335296,0.0
30,4.0,30,0.25,2,1,-388.8165224306028,0.0,-388.60813304881367,0.0
