seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.25,2,1,-419.33573773970403,0.34,-419.09067533880363,0.34
0,1.0612244897959184,0,0.25,2,1,-418.8235409861744,0.31,-418.57966426579964,0.304
0,1.1224489795918366,0,0.25,2,1,-418.3113440023268,0.25,-418.0686530152611,0.264
0,1.183673469387755,0,0.25,2,1,-417.7991472422348,0.2,-417.5576419726132,0.224
0,1.2448979591836735,0,0.25,2,1,-417.28695030077245,0.19,-417.04663073521493,0.196
0,1.306122448979592,0,0.25,2,1,-416.77475351716146,0.19,-416.5356196348364,0.192
0,1.3673469387755102,0,0.25,2,1,-416.26255665289995,0.18,-416.02460850734917,0.176
0,1.4285714285714286,0,0.25,2,1,-415.750359768311,0.14,-415.5135973061892,0.148
0,1.489795918367347,0,0.25,2,1,-415.2381629505942,0.1,-415.00258621909927,0.124
0,1.5510204081632653,0,0.25,2,1,-414.72596611173583,0.1,-414.4915750757388,0.12
0,1.6122448979591837,0,0.25,2,1,-414.2137693208829,0.09,-413.9805640242061,0.112
0,1.6734693877551021,0,0.25,2,1,-413.70157253026264,0.08,-413.46955290953247,0.1
0,1.7346938775510203,0,0.25,2,1,-413.1893757185742,0.07,-412.9585418274898,0.096
0,1.7959183673469388,0,0.25,2,1,-412.67717889267124,0.07,-412.4475307028938,0.084
0,1.8571428571428572,0,0.25,2,1,-412.1649821735498,0.06,-411.9365196896958,0.08
0,1.9183673469387754,0,0.25,2,1,-411.65278532705446,0.06,-411.42550858509736,0.076
0,1.9795918367346939,0,0.25,2,1,-411.1405883996225,0.06,-410.91449734549445,0.072
0,2.0408163265306123,0,0.25,2,1,-410.62839150949384,0.05,-410.4034861842904,0.068
0,2.1020408163265305,0,0.25,2,1,-410.11619486182974,0.03,-409.89247521505433,0.06
0,2.163265306122449,0,0.25,2,1,-409.603998001336,0.02,-409.3814640272503,0.056
0,2.2244897959183674,0,0.25,2,1,-409.0891750276913,0.02,-408.86835201419353,0.052
0,2.2857142857142856,0,0.25,2,1,-408.573745231154,0.02,-408.3547545185149,0.048
0,2.3469387755102042,0,0.25,2,1,-408.05831546560165,0.02,-407.84115708948497,0.044
0,2.4081632653061225,0,0.25,2,1,-407.542885627028,0.02,-407.3275595336191,0.044
0,2.4693877551020407,0,0.25,2,1,-407.02745587536026,0.02,-406.8139620635901,0.036
0,2.5306122448979593,0,0.25,2,1,-406.51202617522927,0.02,-406.30036466690785,0.032
0,2.5918367346938775,0,0.25,2,1,-405.99489619314284,0.02,-405.7850140018449,0.028
0,2.6530612244897958,0,0.25,2,1,-405.47037456341496,0.02,-405.26205692408126,0.028
0,2.7142857142857144,0,0.25,2,1,-404.9447163445998,0.02,-404.73783985969027,0.028
0,2.7755102040816326,0,0.25,2,1,-404.4190086679339,0.02,-404.2135578753425,0.024
0,2.836734693877551,0,0.25,2,1,-403.8917711288704,0.02,-403.6872652243821,0.02
0,2.8979591836734695,0,0.25,2,1,-403.36384791170946,0.02,-403.1598688575075,0.02
0,2.9591836734693877,0,0.25,2,1,-402.83508966799025,0.02,-402.6310876354064,0.02
0,3.020408163265306,0,0.25,2,1,-402.3041240134007,0.02,-402.100393322735,0.016
0,3.0816326530612246,0,0.25,2,1,-401.7704339732991,0.02,-401.56723800085314,0.016
0,3.142857142857143,0,0.25,2,1,-401.23358972713237,0.02,-401.03156817147556,0.016
0,3.204081632653061,0,0.25,2,1,-400.6967427351828,0.02,-400.49589631566454,0.016
0,3.2653061224489797,0,0.25,2,1,-400.15989565489804,0.02,-399.9602243327056,0.012
0,3.326530612244898,0,0.25,2,1,-399.6230486969826,0.02,-399.42455254434583,0.012
0,3.387755102040816,0,0.25,2,1,-399.0862016943415,0.02,-398.88888065787756,0.012
0,3.4489795918367347,0,0.25,2,1,-398.54935458227965,0.02,-398.35320867523063,0.012
0,3.510204081632653,0,0.25,2,1,-398.0125074167427,0.02,-397.8175366379182,0.008
0,3.571428571428571,0,0.25,2,1,-397.47186557530733,0.02,-397.2788288780462,0.008
0,3.63265306122449,0,0.25,2,1,-396.8997185964807,0.02,-396.71491699581986,0.008
0,3.693877551020408,0,0.25,2,1,-396.304934983428,0.01,-396.13289586672147,0.008
0,3.7551020408163263,0,0.25,2,1,-395.69777298780616,0.01,-395.5409720182555,0.008
0,3.816326530612245,0,0.25,2,1,-395.0822135310747,0.01,-394.9423301447621,0.008
0,3.877551020408163,0,0.25,2,1,-394.4607317762426,0.01,-394.33895046354826,0.008
0,3.9387755102040813,0,0.25,2,1,-393.83494799334613,0.01,-393.73212916701965,0.008
0,4.0,0,0.25,2,1,-393.2056667726044,0.01,-393.12247142444926,0.008
