seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.0,40,0.15,1,1,-400.0031667331295,0.17,-399.72489941550594,0.116
40,1.0612244897959184,40,0.15,1,1,-398.86681986893353,0.16,-398.5847190612732,0.1
40,1.1224489795918366,40,0.15,1,1,-397.7304730202889,0.16,-397.4445387526467,0.08
40,1.183673469387755,40,0.15,1,1,-396.5941261825099,0.13,-396.30435845389985,0.06
40,1.2448979591836735,40,0.15,1,1,-395.45777931571183,0.11,-395.16417810865505,0.056
40,1.306122448979592,40,0.15,1,1,-394.3214324757443,0.1,-394.0239977588825,0.044
40,1.3673469387755102,40,0.15,1,1,-393.1850856572528,0.09,-392.88381746450045,0.032
40,1.4285714285714286,40,0.15,1,1,-392.0487388961441,0.09,-391.7436372057345,0.028
40,1.489795918367347,40,0.15,1,1,-390.9123920119532,0.06,-390.60345684677753,0.028
40,1.5510204081632653,40,0.15,1,1,-389.77604518997686,0.06,-389.4632765451358,0.024
40,1.6122448979591837,40,0.15,1,1,-388.6396982328713,0.05,-388.32309614229086,0.024
40,1.6734693877551021,40,0.15,1,1,-387.50335147835096,0.03,-387.182915869796,0.016
40,1.7346938775510203,40,0.15,1,1,-386.3670044733821,0.02,-386.0427353984449,0.016
40,1.7959183673469388,40,0.15,1,1,-385.2306576864771,0.02,-384.9025551259052,0.012
40,1.8571428571428572,40,0.15,1,1,-384.09431095040037,0.01,-383.7623748932852,0.012
40,1.9183673469387754,40,0.15,1,1,-382.95796411629345,0.0,-382.6221945999005,0.012
40,1.9795918367346939,40,0.15,1,1,-381.8216173092369,0.0,-381.48201431239823,0.008
40,2.0408163265306123,40,0.15,1,1,-380.68527039747437,0.0,-380.3418339149232,0.008
40,2.1020408163265305,40,0.15,1,1,-379.54892348955747,0.0,-379.2016535531068,0.008
40,2.163265306122449,40,0.15,1,1,-378.41257674677115,0.0,-378.0614732958892,0.016
40,2.2244897959183674,40,0.15,1,1,-377.2762246487536,0.0,-376.9212870670118,0.024
40,2.2857142857142856,40,0.15,1,1,-376.13825040325275,0.01,-375.77946150164064,0.02
40,2.3469387755102042,40,0.15,1,1,-374.9954070118122,0.04,-374.6330355734463,0.032
40,2.4081632653061225,40,0.15,1,1,-373.8441238982043,0.04,-373.47859838272456,0.028
40,2.4693877551020407,40,0.15,1,1,-372.6838855637602,0.05,-372.3152538090489,0.028
40,2.5306122448979593,40,0.15,1,1,-371.5211092615748,0.04,-371.14937128308014,0.028
40,2.5918367346938775,40,0.15,1,1,-370.35509630799135,0.03,-369.97974477664894,0.024
40,2.6530612244897958,40,0.15,1,1,-369.1885923781361,0.03,-368.80941189852837,0.024
40,2.7142857142857144,40,0.15,1,1,-368.0220884645363,0.03,-367.63907901867253,0.024
40,2.7755102040816326,40,0.15,1,1,-366.85558466605,0.02,-366.468746268708,0.024
40,2.836734693877551,40,0.15,1,1,-365.689080758883,0.02,-365.29841340585625,0.016
40,2.8979591836734695,40,0.15,1,1,-364.52257679375913,0.02,-364.12808048382504,0.016
40,2.9591836734693877,40,0.15,1,1,-363.356072774641,0.02,-362.957747504234,0.016
40,3.020408163265306,40,0.15,1,1,-362.18956876760245,0.0,-361.7874145470624,0.012
40,3.0816326530612246,40,0.15,1,1,-361.0230649053921,0.0,-360.6170817234382,0.008
40,3.142857142857143,40,0.15,1,1,-359.856561029421,0.0,-359.4467488703794,0.004
40,3.204081632653061,40,0.15,1,1,-358.69005718993895,0.0,-358.2764160679197,0.004
40,3.2653061224489797,40,0.15,1,1,-357.5235532520886,0.0,-357.10608319953053,0.004
40,3.326530612244898,40,0.15,1,1,-356.3570493441631,0.0,-355.93575034313756,0.004
40,3.387755102040816,40,0.15,1,1,-355.1905453666438,0.0,-354.7654174235937,0.004
40,3.4489795918367347,40,0.15,1,1,-354.0240415656965,0.0,-353.5950846546976,0.004
40,3.510204081632653,40,0.15,1,1,-352.8557416588852,0.0,-352.42280558794687,0.004
40,3.571428571428571,40,0.15,1,1,-351.6787711588644,0.0,-351.24191051857485,0.004
40,3.63265306122449,40,0.15,1,1,-350.4871357936236,0.0,-350.04699870734487,0.004
40,3.693877551020408,40,0.15,1,1,-349.27490700960726,0.0,-348.83301153016805,0.004
40,3.7551020408163263,40,0.15,1,1,-348.0359436359114,0.0,-347.59287826008966,0.004
40,3.816326530612245,40,0.15,1,1,-346.76715684730493,0.0,-346.32193301593423,0.004
40,3.877551020408163,40,0.15,1,1,-345.4704673073856,0.0,-345.0228845890154,0.008
40,3.9387755102040813,40,0.15,1,1,-344.14702680604984,0.0,-343.6966199519428,0.008
40,4.0,40,0.15,1,1,-342.8009934781384,0.0,-342.3484962913121,0.012
