seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1.2,1,-0.8605251344158978,0.7675,-0.8763643598605604,0.758
30,0.0001438449888287663,30,0.3,1.2,1,-0.8605251343731282,0.7675,-0.8763643598278068,0.758
30,0.00020691380811147902,30,0.3,1.2,1,-0.860525134390232,0.7675,-0.876364359846312,0.758
30,0.00029763514416313193,30,0.3,1.2,1,-0.860525134439182,0.7675,-0.8763643598766845,0.758
30,0.00042813323987193956,30,0.3,1.2,1,-0.8605251344645289,0.7675,-0.876364359813959,0.758
30,0.0006158482110660267,30,0.3,1.2,1,-0.8605251344782306,0.7675,-0.8763643597608579,0.757
30,0.0008858667904100822,30,0.3,1.2,1,-0.8605251346577313,0.7675,-0.8763643597894235,0.756
30,0.0012742749857031334,30,0.3,1.2,1,-0.8605251344528639,0.7675,-0.8763643597828958,0.755
30,0.0018329807108324356,30,0.3,1.2,1,-0.8605251344492637,0.7675,-0.8763643598353267,0.755
30,0.0026366508987303583,30,0.3,1.2,1,-0.8605251344772753,0.7675,-0.8763643598149252,0.754
30,0.00379269019073225,30,0.3,1.2,1,-0.8605251343757269,0.7675,-0.8763643598099468,0.753
30,0.005455594781168515,30,0.3,1.2,1,-0.8605251344584934,0.765,-0.8763643598140839,0.752
30,0.007847599703514606,30,0.3,1.2,1,-0.8620296258138651,0.7675,-0.8763900085673267,0.75
30,0.011288378916846883,30,0.3,1.2,1,-0.8747819345278899,0.7675,-0.8732252779546835,0.758
30,0.01623776739188721,30,0.3,1.2,1,-0.8780702697739509,0.7675,-0.8724488236567572,0.759
30,0.023357214690901212,30,0.3,1.2,1,-0.8790309175552159,0.7675,-0.8722472478441631,0.757
30,0.03359818286283781,30,0.3,1.2,1,-0.8795564061768885,0.7575,-0.8721423764782189,0.752
30,0.04832930238571752,30,0.3,1.2,1,-0.8773921154439983,0.75,-0.8701715477181169,0.747
30,0.06951927961775606,30,0.3,1.2,1,-0.8760303055666384,0.7475,-0.8691011570658285,0.743
30,0.1,30,0.3,1.2,1,-0.8717481036300356,0.7325,-0.865648354885866,0.735
30,0.11,30,0.3,1.2,1,-0.8695375531754082,0.73,-0.8640723396641478,0.734
30,0.23538461538461536,30,0.3,1.2,1,-0.856489005525248,0.7,-0.8571613422246717,0.713
30,0.36076923076923073,30,0.3,1.2,1,-0.856580005704915,0.685,-0.8551370922037452,0.685
30,0.4861538461538461,30,0.3,1.2,1,-0.8577766962442607,0.6325,-0.85274571865096,0.66
30,0.6115384615384615,30,0.3,1.2,1,-0.8545411732258426,0.5925,-0.8497019370628618,0.629
30,0.7369230769230769,30,0.3,1.2,1,-0.8527630368960611,0.5625,-0.8467217085411674,0.596
30,0.8623076923076922,30,0.3,1.2,1,-0.8524580712479048,0.5325,-0.8459041301149484,0.563
30,0.9876923076923075,30,0.3,1.2,1,-0.8507522376581815,0.505,-0.8457952726860951,0.53
30,1.113076923076923,30,0.3,1.2,1,-0.8503593593367895,0.475,-0.8458352656659224,0.491
30,1.2384615384615385,30,0.3,1.2,1,-0.8497758381792468,0.4325,-0.8452289655245572,0.458
30,1.363846153846154,30,0.3,1.2,1,-0.8482777136436346,0.4,-0.8451106827178214,0.416
30,1.4892307692307691,30,0.3,1.2,1,-0.8469890117986922,0.36,-0.8448743227575524,0.391
30,1.6146153846153846,30,0.3,1.2,1,-0.8451939643086377,0.34,-0.8452284756685376,0.367
30,1.74,30,0.3,1.2,1,-0.8438978572602618,0.3025,-0.8455737451957934,0.34
30,1.8653846153846152,30,0.3,1.2,1,-0.8429668625514091,0.27,-0.8458205924689252,0.323
