seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1.2,1,-0.8272923987912921,0.7175,-0.8034629330011066,0.752
20,0.0001438449888287663,20,0.3,1.2,1,-0.8272923986066328,0.7175,-0.8034629327613575,0.752
20,0.00020691380811147902,20,0.3,1.2,1,-0.8272923984975822,0.7175,-0.8034629326156364,0.752
20,0.00029763514416313193,20,0.3,1.2,1,-0.8272923986940935,0.7175,-0.8034629331912636,0.752
20,0.00042813323987193956,20,0.3,1.2,1,-0.8272923987944756,0.7175,-0.8034629332929693,0.752
20,0.0006158482110660267,20,0.3,1.2,1,-0.8272923982929421,0.7175,-0.8034629324605053,0.752
20,0.0008858667904100822,20,0.3,1.2,1,-0.826880481574592,0.7225,-0.803035013112961,0.756
20,0.0012742749857031334,20,0.3,1.2,1,-0.8264903479876636,0.725,-0.8026297227490976,0.758
20,0.0018329807108324356,20,0.3,1.2,1,-0.8263068197619302,0.725,-0.8024390645313333,0.758
20,0.0026366508987303583,20,0.3,1.2,1,-0.8261970080232952,0.725,-0.8023249868724293,0.759
20,0.00379269019073225,20,0.3,1.2,1,-0.8261255726010761,0.725,-0.802250776657803,0.757
20,0.005455594781168515,20,0.3,1.2,1,-0.8302154529380299,0.7225,-0.8046845988508483,0.762
20,0.007847599703514606,20,0.3,1.2,1,-0.8323594742841499,0.7225,-0.8062310488330584,0.764
20,0.011288378916846883,20,0.3,1.2,1,-0.8330494149966813,0.7225,-0.8069594764730941,0.762
20,0.01623776739188721,20,0.3,1.2,1,-0.8374221983967136,0.7125,-0.8090825696407308,0.761
20,0.023357214690901212,20,0.3,1.2,1,-0.8399838234028769,0.7125,-0.8103515881618305,0.752
20,0.03359818286283781,20,0.3,1.2,1,-0.8356891713917637,0.7075,-0.8091876938398194,0.749
20,0.04832930238571752,20,0.3,1.2,1,-0.8354168045386792,0.6975,-0.8094462576865082,0.735
20,0.06951927961775606,20,0.3,1.2,1,-0.8355780817773046,0.685,-0.8100147472607777,0.718
20,0.1,20,0.3,1.2,1,-0.8408819770100433,0.6775,-0.8156103141755326,0.69
20,0.11,20,0.3,1.2,1,-0.8431892176770163,0.67,-0.8174983279374589,0.684
20,0.23538461538461536,20,0.3,1.2,1,-0.8487379879366227,0.6175,-0.8267690997741415,0.635
20,0.36076923076923073,20,0.3,1.2,1,-0.8565940990925731,0.5825,-0.8321594899391834,0.585
20,0.4861538461538461,20,0.3,1.2,1,-0.8452075362159094,0.56,-0.8339977032847085,0.565
20,0.6115384615384615,20,0.3,1.2,1,-0.8450333423898391,0.5325,-0.8344373976342151,0.523
20,0.7369230769230769,20,0.3,1.2,1,-0.8462498277572987,0.4825,-0.8353745285873877,0.472
20,0.8623076923076922,20,0.3,1.2,1,-0.8470581502576714,0.4325,-0.8353010778175225,0.424
20,0.9876923076923075,20,0.3,1.2,1,-0.8474254612262605,0.37,-0.8345768854932966,0.384
20,1.113076923076923,20,0.3,1.2,1,-0.8474574341291075,0.3375,-0.8342477224754689,0.346
20,1.2384615384615385,20,0.3,1.2,1,-0.847600782173914,0.3,-0.8338508143832813,0.321
20,1.363846153846154,20,0.3,1.2,1,-0.8476275487542214,0.2575,-0.8335771653266779,0.29
20,1.4892307692307691,20,0.3,1.2,1,-0.8478697075213577,0.2375,-0.8332241178227482,0.261
20,1.6146153846153846,20,0.3,1.2,1,-0.8480319850042787,0.2025,-0.8329523078326507,0.242
20,1.74,20,0.3,1.2,1,-0.8482683740728584,0.185,-0.8328233056310201,0.218
20,1.8653846153846152,20,0.3,1.2,1,-0.8485172019747607,0.1725,-0.8326360424568493,0.195
20,1.9907692307692306,20,0.3,1.2,1,-0.8484641728695971,0.1475,-0.8324155344728854,0.178
20,2.116153846153846,20,0.3,1.2,1,-0.8479501896612447,0.1225,-0.8322083042800777,0.163
20,2.241538461538461,20,0.3,1.2,1,-0.8475187811944168,0.1075,-0.8321362557361397,0.148
20,2.3669230769230767,20,0.3,1.2,1,-0.8471420007768927,0.0975,-0.8321312184718334,0.135
20,2.492307692307692,20,0.3,1.2,1,-0.8470689653441507,0.0875,-0.8321118770654037,0.13
20,2.6176923076923075,20,0.3,1.2,1,-0.8471411330911923,0.075,-0.8321288740554267,0.118
20,2.7430769230769227,20,0.3,1.2,1,-0.847214359120096,0.0675,-0.8321480983778706,0.11
20,2.868461538461538,20,0.3,1.2,1,-0.8490957987927459,0.0675,-0.817896517345537,0.111
