seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1.2,1,-0.8318446721941527,0.765,-0.8118393255238597,0.772
90,0.0001438449888287663,90,0.3,1.2,1,-0.8318446722137464,0.765,-0.8118393255227925,0.772
90,0.00020691380811147902,90,0.3,1.2,1,-0.8318446722115024,0.765,-0.8118393254238402,0.772
90,0.00029763514416313193,90,0.3,1.2,1,-0.8318446721586451,0.765,-0.811839325555082,0.772
90,0.00042813323987193956,90,0.3,1.2,1,-0.831844672198859,0.765,-0.811839325359567,0.772
90,0.0006158482110660267,90,0.3,1.2,1,-0.8318446720708357,0.765,-0.811839325486405,0.772
90,0.0008858667904100822,90,0.3,1.2,1,-0.8318446722107439,0.765,-0.8118393255015866,0.772
90,0.0012742749857031334,90,0.3,1.2,1,-0.8318446721314129,0.765,-0.8118393253867876,0.772
90,0.0018329807108324356,90,0.3,1.2,1,-0.8318446721940469,0.765,-0.8118393254630661,0.772
90,0.0026366508987303583,90,0.3,1.2,1,-0.831844672292262,0.7625,-0.8118393253439319,0.772
90,0.00379269019073225,90,0.3,1.2,1,-0.8318446722768187,0.76,-0.8118393253430389,0.771
90,0.005455594781168515,90,0.3,1.2,1,-0.8318446721760789,0.76,-0.8118393254818251,0.771
90,0.007847599703514606,90,0.3,1.2,1,-0.8318446721681902,0.76,-0.8118393255255207,0.77
90,0.011288378916846883,90,0.3,1.2,1,-0.8318446721992572,0.76,-0.81183932556827,0.769
90,0.01623776739188721,90,0.3,1.2,1,-0.8318768059463585,0.7575,-0.8120458664014254,0.765
90,0.023357214690901212,90,0.3,1.2,1,-0.8334149556327722,0.755,-0.8154045591409095,0.759
90,0.03359818286283781,90,0.3,1.2,1,-0.8370502345169106,0.755,-0.8159897170085987,0.751
90,0.04832930238571752,90,0.3,1.2,1,-0.8381435494879077,0.755,-0.8181235244976631,0.744
90,0.06951927961775606,90,0.3,1.2,1,-0.8386629208770253,0.755,-0.8208160092767827,0.738
90,0.1,90,0.3,1.2,1,-0.8416975972494467,0.7375,-0.829273454367079,0.727
90,0.11,90,0.3,1.2,1,-0.8422182869981286,0.7275,-0.8305889248197718,0.724
90,0.23538461538461536,90,0.3,1.2,1,-0.8421361735118056,0.6725,-0.8457910089469699,0.66
90,0.36076923076923073,90,0.3,1.2,1,-0.8488656004767716,0.655,-0.857945080954792,0.629
90,0.4861538461538461,90,0.3,1.2,1,-0.8478124566017365,0.6075,-0.862645397199883,0.583
90,0.6115384615384615,90,0.3,1.2,1,-0.8373701161265046,0.5875,-0.8660687456259426,0.56
90,0.7369230769230769,90,0.3,1.2,1,-0.8358710165842596,0.55,-0.8673810159625136,0.528
90,0.8623076923076922,90,0.3,1.2,1,-0.8356386318822661,0.5175,-0.8679134608193771,0.491
90,0.9876923076923075,90,0.3,1.2,1,-0.8347499822662781,0.505,-0.8679137017528012,0.459
90,1.113076923076923,90,0.3,1.2,1,-0.8353592947999813,0.455,-0.8690082888716595,0.425
90,1.2384615384615385,90,0.3,1.2,1,-0.8359591256129546,0.4325,-0.8690377652282522,0.396
90,1.363846153846154,90,0.3,1.2,1,-0.8359161401005228,0.39,-0.8687243190101316,0.38
90,1.4892307692307691,90,0.3,1.2,1,-0.8355848004888737,0.3625,-0.8685764155769998,0.354
90,1.6146153846153846,90,0.3,1.2,1,-0.8355751698131236,0.3325,-0.8683838743566857,0.328
90,1.74,90,0.3,1.2,1,-0.8354482306962099,0.3125,-0.8681610835984663,0.306
90,1.8653846153846152,90,0.3,1.2,1,-0.8354953008398586,0.3025,-0.868110365095562,0.284
90,1.9907692307692306,90,0.3,1.2,1,-0.8356062283386467,0.2775,-0.8680644150560188,0.268
90,2.116153846153846,90,0.3,1.2,1,-0.8358007769538511,0.265,-0.8679691253197174,0.251
90,2.241538461538461,90,0.3,1.2,1,-0.8234212561421973,0.2575,-0.85403410865258,0.244
90,2.3669230769230767,90,0.3,1.2,1,-0.823341869411116,0.2525,-0.8539245028824488,0.229
90,2.492307692307692,90,0.3,1.2,1,-0.8232809465454066,0.2475,-0.853832496402918,0.216
90,2.6176923076923075,90,0.3,1.2,1,-0.8232306506055138,0.23,-0.8537539014688932,0.205
90,2.7430769230769227,90,0.3,1.2,1,-0.8229608483656903,0.2125,-0.8536346215717895,0.191
90,2.868461538461538,90,0.3,1.2,1,-0.8244708194199067,0.205,-0.8528875740388948,0.183
90,2.9938461538461536,90,0.3,1.2,1,-0.8250423335050223,0.19,-0.8523576625861706,0.17
90,3.119230769230769,90,0.3,1.2,1,-0.8253574863427735,0.1825,-0.8519847620977254,0.156
90,3.244615384615384,90,0.3,1.2,1,-0.8103268759580297,0.1775,-0.8461412019250488,0.147
90,3.3699999999999997,90,0.3,1.2,1,-0.8103677619190904,0.17,-0.8458850640492502,0.139
90,3.495384615384615,90,0.3,1.2,1,-0.8103909311583195,0.1675,-0.8456711328218296,0.132
90,3.62076923076923,90,0.3,1.2,1,-0.8104145719783687,0.16,-0.845486705569588,0.13
90,3.7461538461538457,90,0.3,1.2,1,-0.810433356631362,0.1575,-0.8453313041850997,0.125
90,3.871538461538461,90,0.3,1.2,1,-0.8104816996330654,0.1525,-0.8452031145739586,0.12
90,3.9969230769230766,90,0.3,1.2,1,-0.8087581389991751,0.135,-0.8399057402244432,0.119
90,4.122307692307692,90,0.3,1.2,1,-0.8089266737050204,0.135,-0.8398233502687869,0.116
90,4.247692307692308,90,0.3,1.2,1,-0.7904126097013338,0.1375,-0.8398441066355413,0.115
