seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1.2,1,-0.9235076982602116,0.7125,-0.9056253778467306,0.754
10,0.0001438449888287663,10,0.3,1.2,1,-0.923507698231779,0.7125,-0.9056253778535912,0.754
10,0.00020691380811147902,10,0.3,1.2,1,-0.9235076982034285,0.7125,-0.9056253777833122,0.754
10,0.00029763514416313193,10,0.3,1.2,1,-0.9235076982926458,0.7125,-0.9056253778567125,0.754
10,0.00042813323987193956,10,0.3,1.2,1,-0.92350769831329,0.7125,-0.9056253779003227,0.754
10,0.0006158482110660267,10,0.3,1.2,1,-0.9235076982655198,0.7125,-0.9056253778217159,0.754
10,0.0008858667904100822,10,0.3,1.2,1,-0.923507698327247,0.7125,-0.9056253778605197,0.754
10,0.0012742749857031334,10,0.3,1.2,1,-0.9235076982761428,0.7125,-0.9056253777711989,0.753
10,0.0018329807108324356,10,0.3,1.2,1,-0.9235076982751022,0.7075,-0.9056253778660781,0.753
10,0.0026366508987303583,10,0.3,1.2,1,-0.92350769831011,0.7075,-0.9056253778844052,0.752
10,0.00379269019073225,10,0.3,1.2,1,-0.9235076982816891,0.705,-0.9056253778539144,0.752
10,0.005455594781168515,10,0.3,1.2,1,-0.9235076983017473,0.7025,-0.9056253778563944,0.752
10,0.007847599703514606,10,0.3,1.2,1,-0.9235076982609847,0.7025,-0.9056253778617305,0.751
10,0.011288378916846883,10,0.3,1.2,1,-0.9235076983613729,0.7,-0.9056253778324664,0.75
10,0.01623776739188721,10,0.3,1.2,1,-0.9235076983203102,0.6975,-0.9056253777919915,0.749
10,0.023357214690901212,10,0.3,1.2,1,-0.9235076983015792,0.6925,-0.9056253778249181,0.745
10,0.03359818286283781,10,0.3,1.2,1,-0.9235076983158327,0.69,-0.9056253777578301,0.741
10,0.04832930238571752,10,0.3,1.2,1,-0.9236420411752492,0.68,-0.9055105282540519,0.737
10,0.06951927961775606,10,0.3,1.2,1,-0.922303751377799,0.675,-0.9027429486239312,0.734
10,0.1,10,0.3,1.2,1,-0.9100266406631099,0.69,-0.9004812832479115,0.719
10,0.11,10,0.3,1.2,1,-0.9080534377819302,0.69,-0.9004890493829825,0.717
10,0.23538461538461536,10,0.3,1.2,1,-0.898701522697825,0.6625,-0.8948903497101989,0.671
10,0.36076923076923073,10,0.3,1.2,1,-0.8995834981528857,0.6075,-0.8921177509554274,0.62
10,0.4861538461538461,10,0.3,1.2,1,-0.892469882516869,0.555,-0.8871345000317186,0.558
10,0.6115384615384615,10,0.3,1.2,1,-0.8807666725418294,0.5025,-0.8830278931153793,0.502
10,0.7369230769230769,10,0.3,1.2,1,-0.8721491999331424,0.475,-0.8767296625376078,0.466
10,0.8623076923076922,10,0.3,1.2,1,-0.8678953682081897,0.4225,-0.8740279957910465,0.416
10,0.9876923076923075,10,0.3,1.2,1,-0.8644967697911996,0.38,-0.8720072174651975,0.385
10,1.113076923076923,10,0.3,1.2,1,-0.8623178716836807,0.365,-0.8706782148658558,0.344
10,1.2384615384615385,10,0.3,1.2,1,-0.8607196523007659,0.3175,-0.8690119516560646,0.296
10,1.363846153846154,10,0.3,1.2,1,-0.8589426639919057,0.29,-0.8674607546961318,0.261
10,1.4892307692307691,10,0.3,1.2,1,-0.8567852065682307,0.2625,-0.8658117708158511,0.23
10,1.6146153846153846,10,0.3,1.2,1,-0.8543253282580331,0.24,-0.864246628504841,0.21
10,1.74,10,0.3,1.2,1,-0.8510930297501573,0.23,-0.8626952911404988,0.188
10,1.8653846153846152,10,0.3,1.2,1,-0.8490066727169052,0.205,-0.8616223896602443,0.165
10,1.9907692307692306,10,0.3,1.2,1,-0.838828255020931,0.1775,-0.853552440822229,0.149
10,2.116153846153846,10,0.3,1.2,1,-0.8375350348509655,0.145,-0.852839453392566,0.131
10,2.241538461538461,10,0.3,1.2,1,-0.8406234856034115,0.125,-0.8610988931044571,0.114
10,2.3669230769230767,10,0.3,1.2,1,-0.8384162234460584,0.1225,-0.8541438679389047,0.109
10,2.492307692307692,10,0.3,1.2,1,-0.8377428441184468,0.105,-0.853512384546627,0.103
10,2.6176923076923075,10,0.3,1.2,1,-0.837075477260308,0.1025,-0.8530704860821349,0.098
10,2.7430769230769227,10,0.3,1.2,1,-0.83649741658388,0.0975,-0.8526996424275208,0.091
10,2.868461538461538,10,0.3,1.2,1,-0.8359727701601867,0.0925,-0.8523390761023415,0.083
10,2.9938461538461536,10,0.3,1.2,1,-0.8355078608481571,0.08,-0.8520276287249839,0.077
10,3.119230769230769,10,0.3,1.2,1,-0.8350865013634402,0.075,-0.851744720326433,0.068
10,3.244615384615384,10,0.3,1.2,1,-0.8550023842452539,0.085,-0.8423611855933967,0.085
10,3.3699999999999997,10,0.3,1.2,1,-0.8481839933750476,0.09,-0.8458229376728366,0.088
10,3.495384615384615,10,0.3,1.2,1,-0.847513097576099,0.0875,-0.8455188850454783,0.085
10,3.62076923076923,10,0.3,1.2,1,-0.8474316641623676,0.0875,-0.8436023499401359,0.085
10,3.7461538461538457,10,0.3,1.2,1,-0.847027858237892,0.0825,-0.8431567989551949,0.081
10,3.871538461538461,10,0.3,1.2,1,-0.8466403073226755,0.0775,-0.8428980055744548,0.079
10,3.9969230769230766,10,0.3,1.2,1,-0.8462817264765782,0.0775,-0.8427097571171849,0.079
10,4.122307692307692,10,0.3,1.2,1,-0.8328291150866997,0.0725,-0.8412040769908702,0.075
10,4.247692307692308,10,0.3,1.2,1,-0.8298079005064523,0.0775,-0.8335819079624179,0.083
10,4.373076923076923,10,0.3,1.2,1,-0.8297393120526705,0.075,-0.8334926246857806,0.082
10,4.498461538461538,10,0.3,1.2,1,-0.8379492400868664,0.075,-0.8254049476387137,0.079
10,4.623846153846154,10,0.3,1.2,1,-0.8358950036057701,0.07,-0.8240917667704932,0.078
10,4.749230769230769,10,0.3,1.2,1,-0.8324640850334858,0.0725,-0.8365307806240753,0.067
10,4.874615384615384,10,0.3,1.2,1,-0.858847724227275,0.08,-0.8339120526318389,0.072
10,5.0,10,0.3,1.2,1,-0.8579087952712056,0.0775,-0.8323377481730944,0.07
