seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1.2,1,-0.8801915561401779,0.775,-0.8451746723970645,0.786
70,0.0001438449888287663,70,0.3,1.2,1,-0.8801915560413528,0.775,-0.8451746724051103,0.786
70,0.00020691380811147902,70,0.3,1.2,1,-0.8801915554865954,0.775,-0.8451746726771514,0.786
70,0.00029763514416313193,70,0.3,1.2,1,-0.8801915559210655,0.775,-0.8451746725040071,0.786
70,0.00042813323987193956,70,0.3,1.2,1,-0.8801915559031692,0.775,-0.8451746725226981,0.786
70,0.0006158482110660267,70,0.3,1.2,1,-0.8801915560035606,0.775,-0.8451746724439043,0.786
70,0.0008858667904100822,70,0.3,1.2,1,-0.8801915559211231,0.775,-0.8451746725174096,0.785
70,0.0012742749857031334,70,0.3,1.2,1,-0.8801915558786569,0.775,-0.8451746725072521,0.785
70,0.0018329807108324356,70,0.3,1.2,1,-0.8801915551931304,0.775,-0.8451746727884397,0.785
70,0.0026366508987303583,70,0.3,1.2,1,-0.8801915557977759,0.775,-0.8451746725651722,0.785
70,0.00379269019073225,70,0.3,1.2,1,-0.879021407533971,0.775,-0.8456807365628074,0.785
70,0.005455594781168515,70,0.3,1.2,1,-0.8781578410547803,0.7775,-0.8460542105280873,0.787
70,0.007847599703514606,70,0.3,1.2,1,-0.8776334677755855,0.775,-0.8462809905847286,0.787
70,0.011288378916846883,70,0.3,1.2,1,-0.8772902057320691,0.7725,-0.846429444116468,0.787
70,0.01623776739188721,70,0.3,1.2,1,-0.8770590292467992,0.77,-0.8465294230511938,0.784
70,0.023357214690901212,70,0.3,1.2,1,-0.8794664776532899,0.7675,-0.8466570744914356,0.783
70,0.03359818286283781,70,0.3,1.2,1,-0.880513318750618,0.76,-0.8467310232530942,0.78
70,0.04832930238571752,70,0.3,1.2,1,-0.880668882356207,0.755,-0.8471584214138852,0.778
70,0.06951927961775606,70,0.3,1.2,1,-0.8802787814811809,0.7425,-0.84787599184945,0.767
70,0.1,70,0.3,1.2,1,-0.8805288162077146,0.725,-0.8453015631015532,0.749
70,0.11,70,0.3,1.2,1,-0.880814913291697,0.7175,-0.8450146557927007,0.747
70,0.23538461538461536,70,0.3,1.2,1,-0.8637659219087784,0.6775,-0.8561170771251294,0.692
70,0.36076923076923073,70,0.3,1.2,1,-0.8596995484071372,0.6325,-0.8475527041493278,0.668
70,0.4861538461538461,70,0.3,1.2,1,-0.8576137699528812,0.565,-0.8412875545326877,0.616
