seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1.2,1,-0.8582330671697889,0.66,-0.8456523453297768,0.651
60,0.0001438449888287663,60,0.3,1.2,1,-0.8582330672842857,0.66,-0.8456523453092625,0.651
60,0.00020691380811147902,60,0.3,1.2,1,-0.8582330671291348,0.66,-0.8456523453168528,0.651
60,0.00029763514416313193,60,0.3,1.2,1,-0.8582330671585683,0.66,-0.84565234536761,0.651
60,0.00042813323987193956,60,0.3,1.2,1,-0.8582330672919832,0.66,-0.845652345160458,0.651
60,0.0006158482110660267,60,0.3,1.2,1,-0.8582330672526248,0.66,-0.8456523450794736,0.651
60,0.0008858667904100822,60,0.3,1.2,1,-0.8582330674295336,0.66,-0.8456523449863291,0.651
60,0.0012742749857031334,60,0.3,1.2,1,-0.8582330672566403,0.66,-0.8456523451805412,0.651
60,0.0018329807108324356,60,0.3,1.2,1,-0.858233067364037,0.66,-0.8456523453224382,0.651
60,0.0026366508987303583,60,0.3,1.2,1,-0.8582330673312439,0.66,-0.8456523451996392,0.651
60,0.00379269019073225,60,0.3,1.2,1,-0.8583417187181019,0.66,-0.8451103320687163,0.648
60,0.005455594781168515,60,0.3,1.2,1,-0.8584736864338757,0.66,-0.8444520043505265,0.649
60,0.007847599703514606,60,0.3,1.2,1,-0.8585478829676724,0.66,-0.844081870700413,0.649
60,0.011288378916846883,60,0.3,1.2,1,-0.8585949452247366,0.655,-0.8438470983131401,0.645
60,0.01623776739188721,60,0.3,1.2,1,-0.8586262709923994,0.645,-0.8436908282087441,0.64
60,0.023357214690901212,60,0.3,1.2,1,-0.8591286609516539,0.645,-0.8421735315984715,0.636
60,0.03359818286283781,60,0.3,1.2,1,-0.8718305800407186,0.62,-0.8389884301159893,0.638
60,0.04832930238571752,60,0.3,1.2,1,-0.8774482789727074,0.6,-0.8381544719407321,0.627
60,0.06951927961775606,60,0.3,1.2,1,-0.8793016391238214,0.5875,-0.8378736212833414,0.624
60,0.1,60,0.3,1.2,1,-0.8830302263856502,0.5725,-0.8396145236066218,0.602
60,0.11,60,0.3,1.2,1,-0.8815573676587118,0.58,-0.8441049209388273,0.599
60,0.23538461538461536,60,0.3,1.2,1,-0.8527224162578615,0.5225,-0.8523067771197141,0.536
60,0.36076923076923073,60,0.3,1.2,1,-0.8546288912595215,0.4675,-0.861594492473319,0.478
60,0.4861538461538461,60,0.3,1.2,1,-0.8385809921506041,0.445,-0.8556171183141553,0.43
60,0.6115384615384615,60,0.3,1.2,1,-0.8333053332335814,0.4,-0.8539726131295392,0.398
60,0.7369230769230769,60,0.3,1.2,1,-0.8323359740190932,0.3775,-0.8539212106279128,0.371
60,0.8623076923076922,60,0.3,1.2,1,-0.831850158221989,0.3525,-0.8536469113787862,0.35
60,0.9876923076923075,60,0.3,1.2,1,-0.831382137099368,0.35,-0.85348365282442,0.32
60,1.113076923076923,60,0.3,1.2,1,-0.8306181770594452,0.3225,-0.8531615931716913,0.294
60,1.2384615384615385,60,0.3,1.2,1,-0.8293843760900848,0.2925,-0.8522909795583546,0.274
60,1.363846153846154,60,0.3,1.2,1,-0.8279325066309751,0.2825,-0.8513180214911787,0.251
60,1.4892307692307691,60,0.3,1.2,1,-0.8276089004430005,0.275,-0.8505127738408406,0.239
60,1.6146153846153846,60,0.3,1.2,1,-0.8273454801762554,0.2475,-0.8499096791808297,0.216
60,1.74,60,0.3,1.2,1,-0.826912402890732,0.235,-0.8492775338642695,0.199
60,1.8653846153846152,60,0.3,1.2,1,-0.8266223259656215,0.2175,-0.8482874342136691,0.183
