seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1.2,1,-0.9283525823080745,0.6875,-0.9000102845029476,0.723
80,0.0001438449888287663,80,0.3,1.2,1,-0.9283525822281046,0.6875,-0.9000102845684552,0.723
80,0.00020691380811147902,80,0.3,1.2,1,-0.9283525823551758,0.6875,-0.9000102845441015,0.723
80,0.00029763514416313193,80,0.3,1.2,1,-0.9283525823643164,0.685,-0.900010284552651,0.723
80,0.00042813323987193956,80,0.3,1.2,1,-0.9283525823487595,0.685,-0.9000102845563013,0.723
80,0.0006158482110660267,80,0.3,1.2,1,-0.9283525823544653,0.685,-0.9000102844954756,0.723
80,0.0008858667904100822,80,0.3,1.2,1,-0.9283525823978579,0.685,-0.9000102845079881,0.722
80,0.0012742749857031334,80,0.3,1.2,1,-0.928352582468124,0.685,-0.9000102845361803,0.722
80,0.0018329807108324356,80,0.3,1.2,1,-0.9283525823111151,0.6825,-0.9000102845546175,0.722
80,0.0026366508987303583,80,0.3,1.2,1,-0.9283525824221573,0.6825,-0.900010284579716,0.722
80,0.00379269019073225,80,0.3,1.2,1,-0.928352582362013,0.6825,-0.9000102845084268,0.719
80,0.005455594781168515,80,0.3,1.2,1,-0.9283525824132468,0.6825,-0.9000102845449983,0.718
80,0.007847599703514606,80,0.3,1.2,1,-0.9283525823950529,0.6825,-0.900010284548033,0.717
80,0.011288378916846883,80,0.3,1.2,1,-0.9283525824673705,0.6775,-0.9000102844888574,0.716
80,0.01623776739188721,80,0.3,1.2,1,-0.928449349428395,0.6825,-0.899700851536383,0.715
80,0.023357214690901212,80,0.3,1.2,1,-0.9212593117223955,0.69,-0.9030904029836908,0.715
80,0.03359818286283781,80,0.3,1.2,1,-0.9127039203917815,0.69,-0.905185332294024,0.715
80,0.04832930238571752,80,0.3,1.2,1,-0.9105330301460732,0.6775,-0.9057745688273827,0.709
80,0.06951927961775606,80,0.3,1.2,1,-0.9076832630524398,0.67,-0.9024180199409898,0.7
80,0.1,80,0.3,1.2,1,-0.9082244962535575,0.6625,-0.9012227485037625,0.69
80,0.11,80,0.3,1.2,1,-0.9064870410835667,0.665,-0.898335760817436,0.691
80,0.23538461538461536,80,0.3,1.2,1,-0.8841722949230657,0.62,-0.8724241143617639,0.674
80,0.36076923076923073,80,0.3,1.2,1,-0.8837493877148904,0.5625,-0.8663455009449494,0.615
80,0.4861538461538461,80,0.3,1.2,1,-0.8820288957937119,0.5075,-0.8639939471469649,0.554
80,0.6115384615384615,80,0.3,1.2,1,-0.8796150102472308,0.4675,-0.8621124402462219,0.517
80,0.7369230769230769,80,0.3,1.2,1,-0.8776353741724671,0.4275,-0.8605458157255141,0.469
80,0.8623076923076922,80,0.3,1.2,1,-0.8754827099933321,0.395,-0.8594550448434063,0.415
80,0.9876923076923075,80,0.3,1.2,1,-0.874006162892052,0.355,-0.8588187778723233,0.356
80,1.113076923076923,80,0.3,1.2,1,-0.8731569451729331,0.33,-0.858539993245219,0.325
80,1.2384615384615385,80,0.3,1.2,1,-0.8723499622397674,0.295,-0.8583781702758243,0.287
80,1.363846153846154,80,0.3,1.2,1,-0.87105504288918,0.2475,-0.8579808452915475,0.254
80,1.4892307692307691,80,0.3,1.2,1,-0.8685449743604733,0.23,-0.8569623998971051,0.225
80,1.6146153846153846,80,0.3,1.2,1,-0.8663062422316492,0.1925,-0.855974259458791,0.208
80,1.74,80,0.3,1.2,1,-0.8649532035252456,0.175,-0.8553697861042028,0.188
80,1.8653846153846152,80,0.3,1.2,1,-0.8639855186843903,0.15,-0.8549308210920321,0.163
80,1.9907692307692306,80,0.3,1.2,1,-0.8632618961495966,0.135,-0.8545768012385443,0.143
80,2.116153846153846,80,0.3,1.2,1,-0.8627157372756211,0.125,-0.854278192770299,0.128
80,2.241538461538461,80,0.3,1.2,1,-0.8622104202182953,0.1075,-0.8539656777845396,0.119
80,2.3669230769230767,80,0.3,1.2,1,-0.861654817332757,0.095,-0.8536789877978976,0.104
80,2.492307692307692,80,0.3,1.2,1,-0.8603128433667416,0.085,-0.8533213729414693,0.095
80,2.6176923076923075,80,0.3,1.2,1,-0.8592046840370773,0.08,-0.853018147968691,0.086
80,2.7430769230769227,80,0.3,1.2,1,-0.8582672200004593,0.07,-0.852752323377719,0.076
80,2.868461538461538,80,0.3,1.2,1,-0.8574611550076024,0.065,-0.8525202150852438,0.072
80,2.9938461538461536,80,0.3,1.2,1,-0.8567584164628446,0.06,-0.8523152872483087,0.064
80,3.119230769230769,80,0.3,1.2,1,-0.8561385635895604,0.055,-0.8521326371346349,0.061
80,3.244615384615384,80,0.3,1.2,1,-0.8555883715776997,0.0425,-0.8519685151077677,0.057
80,3.3699999999999997,80,0.3,1.2,1,-0.8550987520910251,0.0375,-0.8518167438250304,0.054
80,3.495384615384615,80,0.3,1.2,1,-0.8524746209113105,0.0375,-0.8581745821484437,0.053
80,3.62076923076923,80,0.3,1.2,1,-0.8550159505540451,0.0425,-0.8447720001193332,0.061
80,3.7461538461538457,80,0.3,1.2,1,-0.8549904824354363,0.035,-0.843942856146852,0.057
80,3.871538461538461,80,0.3,1.2,1,-0.8326274987677226,0.055,-0.8337107192960317,0.059
80,3.9969230769230766,80,0.3,1.2,1,-0.8490713993150518,0.04,-0.8274691237440379,0.055
80,4.122307692307692,80,0.3,1.2,1,-0.8490087945918673,0.0325,-0.8272971571886601,0.05
80,4.247692307692308,80,0.3,1.2,1,-0.8137944137666285,0.05,-0.815106956502715,0.058
80,4.373076923076923,80,0.3,1.2,1,-0.8071557457010354,0.0725,-0.8071783419496492,0.087
80,4.498461538461538,80,0.3,1.2,1,-0.8021889917476653,0.0725,-0.8072692480008025,0.09
80,4.623846153846154,80,0.3,1.2,1,-0.7813036173350218,0.0925,-0.7970975568183563,0.105
80,4.749230769230769,80,0.3,1.2,1,-0.7811579714173067,0.0925,-0.7969991809847238,0.103
80,4.874615384615384,80,0.3,1.2,1,-0.7624129377583178,0.0925,-0.8005123199136992,0.107
80,5.0,80,0.3,1.2,1,-0.7622583338080906,0.0925,-0.8004638427151319,0.105
