seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1.2,1,-0.879711012475,0.7475,-0.8415618900411591,0.761
0,0.0001438449888287663,0,0.3,1.2,1,-0.8797110124537812,0.7475,-0.8415618901160952,0.761
0,0.00020691380811147902,0,0.3,1.2,1,-0.8797110124332166,0.7475,-0.8415618900886175,0.76
0,0.00029763514416313193,0,0.3,1.2,1,-0.879711012495651,0.7475,-0.841561890039346,0.76
0,0.00042813323987193956,0,0.3,1.2,1,-0.8797110124335558,0.7475,-0.8415618900472268,0.76
0,0.0006158482110660267,0,0.3,1.2,1,-0.8797110124096057,0.7475,-0.8415618899785714,0.76
0,0.0008858667904100822,0,0.3,1.2,1,-0.8797110123873776,0.7475,-0.8415618900437075,0.76
0,0.0012742749857031334,0,0.3,1.2,1,-0.8797110124701325,0.7475,-0.8415618900524078,0.76
0,0.0018329807108324356,0,0.3,1.2,1,-0.8797110123989542,0.7475,-0.8415618900195957,0.76
0,0.0026366508987303583,0,0.3,1.2,1,-0.8797110123786696,0.745,-0.8415618899727868,0.76
0,0.00379269019073225,0,0.3,1.2,1,-0.8797110124144842,0.745,-0.841561890016553,0.759
0,0.005455594781168515,0,0.3,1.2,1,-0.8797110124583307,0.745,-0.8415618900533638,0.759
0,0.007847599703514606,0,0.3,1.2,1,-0.8797110124484839,0.745,-0.8415618900974363,0.758
0,0.011288378916846883,0,0.3,1.2,1,-0.8797110124086019,0.745,-0.8415618900523345,0.758
0,0.01623776739188721,0,0.3,1.2,1,-0.879711011940407,0.7425,-0.8415618899706634,0.754
0,0.023357214690901212,0,0.3,1.2,1,-0.8774587662376295,0.74,-0.8413647015129967,0.748
0,0.03359818286283781,0,0.3,1.2,1,-0.8762322597400635,0.735,-0.8427723468334176,0.746
0,0.04832930238571752,0,0.3,1.2,1,-0.8755582897450249,0.73,-0.8436562687424286,0.742
0,0.06951927961775606,0,0.3,1.2,1,-0.8748737699779767,0.72,-0.8412473097326331,0.734
0,0.1,0,0.3,1.2,1,-0.8778043484152537,0.6975,-0.8377811989834485,0.724
0,0.11,0,0.3,1.2,1,-0.8780510516146428,0.69,-0.8378885987117402,0.725
0,0.23538461538461536,0,0.3,1.2,1,-0.8738049916597564,0.645,-0.8447230532400237,0.672
0,0.36076923076923073,0,0.3,1.2,1,-0.8619081651228139,0.605,-0.8480853972712447,0.62
0,0.4861538461538461,0,0.3,1.2,1,-0.8545712180018199,0.565,-0.8559460759911879,0.565
0,0.6115384615384615,0,0.3,1.2,1,-0.8506066168922485,0.515,-0.857583383527879,0.514
0,0.7369230769230769,0,0.3,1.2,1,-0.8515771068047211,0.475,-0.8614616272738729,0.447
0,0.8623076923076922,0,0.3,1.2,1,-0.852572916532828,0.4225,-0.8631439774767187,0.407
0,0.9876923076923075,0,0.3,1.2,1,-0.8533779256685565,0.3825,-0.8639501253330696,0.369
0,1.113076923076923,0,0.3,1.2,1,-0.8540432939644188,0.35,-0.8643191143611937,0.332
0,1.2384615384615385,0,0.3,1.2,1,-0.8543545971611717,0.3275,-0.8643470730038997,0.308
0,1.363846153846154,0,0.3,1.2,1,-0.8544704391927005,0.305,-0.8643962509237038,0.283
0,1.4892307692307691,0,0.3,1.2,1,-0.8539410164959199,0.28,-0.8641648782325,0.256
0,1.6146153846153846,0,0.3,1.2,1,-0.8530573915280425,0.2575,-0.8638698828045437,0.235
0,1.74,0,0.3,1.2,1,-0.8523922779428598,0.24,-0.8636176972542853,0.209
0,1.8653846153846152,0,0.3,1.2,1,-0.8516634541039255,0.2175,-0.8630755077795789,0.194
0,1.9907692307692306,0,0.3,1.2,1,-0.8454615295585955,0.2,-0.8617998447329623,0.185
0,2.116153846153846,0,0.3,1.2,1,-0.8455051640273459,0.1875,-0.8611553125661944,0.173
0,2.241538461538461,0,0.3,1.2,1,-0.8455601702143912,0.1775,-0.8604419526387437,0.152
0,2.3669230769230767,0,0.3,1.2,1,-0.8455961325525938,0.1725,-0.8598414927234773,0.14
0,2.492307692307692,0,0.3,1.2,1,-0.8455726168178461,0.16,-0.8592712312561803,0.128
0,2.6176923076923075,0,0.3,1.2,1,-0.8455480582543495,0.1525,-0.8587890769709539,0.119
0,2.7430769230769227,0,0.3,1.2,1,-0.8454590565759379,0.1425,-0.8583755699616961,0.113
0,2.868461538461538,0,0.3,1.2,1,-0.8450352267100538,0.13,-0.8581241343973907,0.103
0,2.9938461538461536,0,0.3,1.2,1,-0.8444578870603446,0.125,-0.857915455262068,0.094
0,3.119230769230769,0,0.3,1.2,1,-0.8438703814086673,0.1125,-0.8575824932743715,0.092
0,3.244615384615384,0,0.3,1.2,1,-0.838939518464081,0.1125,-0.8564162334863614,0.086
0,3.3699999999999997,0,0.3,1.2,1,-0.836994537900079,0.1,-0.8538460833565291,0.081
0,3.495384615384615,0,0.3,1.2,1,-0.8357648828330349,0.0975,-0.8518024822314149,0.08
0,3.62076923076923,0,0.3,1.2,1,-0.82313673952394,0.0875,-0.830240811650626,0.092
0,3.7461538461538457,0,0.3,1.2,1,-0.8227795621422075,0.0875,-0.8299376919062688,0.09
0,3.871538461538461,0,0.3,1.2,1,-0.8224536443801068,0.08,-0.8297185942944014,0.085
0,3.9969230769230766,0,0.3,1.2,1,-0.8221658779972123,0.075,-0.8295431118446268,0.076
0,4.122307692307692,0,0.3,1.2,1,-0.8219002585485166,0.065,-0.8293902152827272,0.075
0,4.247692307692308,0,0.3,1.2,1,-0.8186840691108528,0.0625,-0.8314793731440258,0.074
0,4.373076923076923,0,0.3,1.2,1,-0.818475357292973,0.0625,-0.8313627604319215,0.072
0,4.498461538461538,0,0.3,1.2,1,-0.8182882089284891,0.06,-0.831250142321823,0.07
0,4.623846153846154,0,0.3,1.2,1,-0.8082442248544832,0.065,-0.8202488502814197,0.077
0,4.749230769230769,0,0.3,1.2,1,-0.8071570321653059,0.055,-0.8200957993539221,0.074
0,4.874615384615384,0,0.3,1.2,1,-0.8061096281304659,0.0575,-0.8201014830136867,0.07
0,5.0,0,0.3,1.2,1,-0.8062514224590341,0.055,-0.8214487191000599,0.067
