seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1.2,1,-0.8467674061260608,0.7875,-0.8386792246555484,0.8
50,0.0001438449888287663,50,0.3,1.2,1,-0.8467674060354881,0.7875,-0.8386792246994351,0.8
50,0.00020691380811147902,50,0.3,1.2,1,-0.8467674061662415,0.7875,-0.838679224701656,0.8
50,0.00029763514416313193,50,0.3,1.2,1,-0.8467674060698687,0.7875,-0.83867922469528,0.8
50,0.00042813323987193956,50,0.3,1.2,1,-0.8467674061481574,0.7875,-0.8386792246793155,0.8
50,0.0006158482110660267,50,0.3,1.2,1,-0.8467674060995085,0.7875,-0.8386792246541144,0.8
50,0.0008858667904100822,50,0.3,1.2,1,-0.8467674060676355,0.7875,-0.8386792246820167,0.8
50,0.0012742749857031334,50,0.3,1.2,1,-0.8467674061335945,0.7875,-0.8386792247194153,0.8
50,0.0018329807108324356,50,0.3,1.2,1,-0.8467674060252764,0.7875,-0.8386792246811053,0.8
50,0.0026366508987303583,50,0.3,1.2,1,-0.8467674060710485,0.7875,-0.8386792247133127,0.8
50,0.00379269019073225,50,0.3,1.2,1,-0.846767406092748,0.7875,-0.8386792247482225,0.8
50,0.005455594781168515,50,0.3,1.2,1,-0.8467674059259395,0.7875,-0.8386792247655588,0.8
50,0.007847599703514606,50,0.3,1.2,1,-0.8467674057951978,0.7875,-0.8386792248608365,0.8
50,0.011288378916846883,50,0.3,1.2,1,-0.8454130879997066,0.79,-0.8393267032984376,0.801
50,0.01623776739188721,50,0.3,1.2,1,-0.8444144445788098,0.7875,-0.8398041393047211,0.803
50,0.023357214690901212,50,0.3,1.2,1,-0.8440288269717885,0.7825,-0.8399884972622497,0.802
50,0.03359818286283781,50,0.3,1.2,1,-0.8464359122755506,0.7875,-0.8410323513965182,0.805
50,0.04832930238571752,50,0.3,1.2,1,-0.8478099800152212,0.7925,-0.841639887888465,0.804
50,0.06951927961775606,50,0.3,1.2,1,-0.8483112967781338,0.78,-0.8418965410894601,0.796
50,0.1,50,0.3,1.2,1,-0.8497320840888526,0.7675,-0.8413974648165043,0.784
50,0.11,50,0.3,1.2,1,-0.8503041067859479,0.765,-0.8411326644245177,0.778
50,0.23538461538461536,50,0.3,1.2,1,-0.8466971505824179,0.7375,-0.8414774687957436,0.75
50,0.36076923076923073,50,0.3,1.2,1,-0.8369861708223751,0.7025,-0.844434810964136,0.687
50,0.4861538461538461,50,0.3,1.2,1,-0.8367167752811541,0.635,-0.8421594535799444,0.638
50,0.6115384615384615,50,0.3,1.2,1,-0.8366079093739238,0.5875,-0.8412995476375792,0.588
50,0.7369230769230769,50,0.3,1.2,1,-0.8391568730950465,0.5425,-0.8395829450574844,0.553
50,0.8623076923076922,50,0.3,1.2,1,-0.8399020647408798,0.4875,-0.8380431884690269,0.514
