seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1.2,1,-0.8905561087060201,0.72,-0.8719077330847981,0.726
40,0.0001438449888287663,40,0.3,1.2,1,-0.89055610891719,0.72,-0.8719077331567672,0.725
40,0.00020691380811147902,40,0.3,1.2,1,-0.8905561089420735,0.72,-0.8719077331068873,0.725
40,0.00029763514416313193,40,0.3,1.2,1,-0.8905561089412334,0.72,-0.8719077330997895,0.725
40,0.00042813323987193956,40,0.3,1.2,1,-0.8905561089483609,0.72,-0.8719077331877851,0.725
40,0.0006158482110660267,40,0.3,1.2,1,-0.8905561088222353,0.72,-0.8719077331300769,0.725
40,0.0008858667904100822,40,0.3,1.2,1,-0.8905561088229226,0.72,-0.8719077331160227,0.725
40,0.0012742749857031334,40,0.3,1.2,1,-0.8905561088778576,0.72,-0.8719077330945155,0.725
40,0.0018329807108324356,40,0.3,1.2,1,-0.8905561089361086,0.72,-0.8719077329822573,0.725
40,0.0026366508987303583,40,0.3,1.2,1,-0.8905561089595417,0.7175,-0.8719077330769721,0.723
40,0.00379269019073225,40,0.3,1.2,1,-0.8905561087581608,0.7175,-0.8719077330491475,0.722
40,0.005455594781168515,40,0.3,1.2,1,-0.8905561088902297,0.7175,-0.871907733124344,0.721
40,0.007847599703514606,40,0.3,1.2,1,-0.8905561091100721,0.7175,-0.8719077331357079,0.72
40,0.011288378916846883,40,0.3,1.2,1,-0.8905561088411644,0.7175,-0.8719077330494182,0.719
40,0.01623776739188721,40,0.3,1.2,1,-0.8890190806838865,0.71,-0.8707725760569403,0.717
40,0.023357214690901212,40,0.3,1.2,1,-0.8883540014613893,0.71,-0.8702813886711597,0.716
40,0.03359818286283781,40,0.3,1.2,1,-0.8881358804728652,0.7025,-0.8702170076284358,0.713
40,0.04832930238571752,40,0.3,1.2,1,-0.8781453271883215,0.7125,-0.8665277642471934,0.71
