seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.1,2.5,1.5,0.20955344739013998,0.43,0.11411561221249447,0.43,0.000417072,0.0,0.0,-0.8409595733514043,-0.8344661482288422,-0.8474153728788224,-0.9024503609254041,0.7810666508519851,0.5998286009698244
70,0.00016378937069540646,70,0.1,2.5,1.5,0.20955344290130054,0.43,0.11411561178649147,0.43,0.000417072,0.0,0.0,-0.8409104127320632,-0.8344170458270946,-0.8474153776495396,-0.9024503566650218,0.7810667012300285,0.5998286362491085
70,0.00026826957952797245,70,0.1,2.5,1.5,0.20955344065430712,0.43,0.11411561180218782,0.43,0.000417072,0.0,0.0,-0.8408298933735905,-0.8343366218026835,-0.8474153802317982,-0.9024503540631882,0.7810667313505386,0.5998286575312363
70,0.00043939705607607906,70,0.1,2.5,1.5,0.2095534468436931,0.43,0.11411561223233027,0.43,0.000417072,0.0,0.0,-0.8406980110617596,-0.8342048956031148,-0.8474153799322148,-0.9024503544393293,0.7810667295308399,0.5998286565691172
70,0.0007196856730011522,70,0.1,2.5,1.5,0.20955344663876735,0.425,0.11166945690768441,0.428,0.000417072,0.0,0.0,-0.8404822807952211,-0.8339894768974716,-0.8464642413139708,-0.9033267770944904,0.7705515885677107,0.5959680860849509
70,0.0011787686347935866,70,0.1,2.5,1.5,0.20955344713183963,0.425,0.11166945771292831,0.426,0.000417072,0.0,0.0,-0.8401305752365595,-0.8336386092482522,-0.8454213634605583,-0.9042877327867472,0.7590222481718062,0.5922322726068329
70,0.0019306977288832496,70,0.1,2.5,1.5,0.15838123235034274,0.425,0.11166945932544341,0.426,0.000417072,0.0,0.0,-0.839555528294739,-0.833065136364439,-0.8448626792060988,-0.9048025299476354,0.7547408755066625,0.5902309460396712
70,0.0031622776601683794,70,0.1,2.5,1.5,0.15838123237583876,0.435,0.11166946005789707,0.424,0.000417072,0.0,0.0,-0.8386142237702976,-0.8321265224470912,-0.8445385887206268,-0.9051011610593528,0.7547408746389622,0.5890699846206396
70,0.005179474679231213,70,0.1,2.5,1.5,0.1583812320774776,0.435,0.10543289361368463,0.424,0.000417072,0.0,0.0,-0.8370728004355985,-0.8305895726800965,-0.8443443947164702,-0.9052801011486133,0.7547408713891746,0.5884665325183892
70,0.008483428982440717,70,0.1,2.5,1.5,0.158381232281918,0.43,0.10543289670697309,0.422,0.000417072,0.0,0.0,-0.834548798156384,-0.8280731315517439,-0.8441246845290283,-0.9052193258669435,0.7547408737779424,0.5884665342184593
70,0.013894954943731374,70,0.1,2.5,1.5,0.15838123098236845,0.43,0.1054328847466015,0.422,0.000417072,0.0,0.0,-0.8304220349071468,-0.8239616421178627,-0.8438451740594153,-0.9049375542351272,0.7547408708944912,0.5884665334041532
70,0.022758459260747887,70,0.1,2.5,1.5,0.15838123236521215,0.42,0.10543288612464714,0.41,0.000417072,0.0,0.0,-0.823669328402828,-0.8172365348977414,-0.8434955280162169,-0.9052135350393347,0.7547408652575863,0.58846652929744
70,0.03727593720314938,70,0.1,2.5,1.5,0.1310986245673251,0.415,0.04834329446381195,0.386,0.000417072,0.0,0.0,-0.8129264038314982,-0.8066145223501072,-0.8358567882019898,-0.8974455660867191,0.7313311497582726,0.5817842926512378
70,0.061054022965853265,70,0.1,2.5,1.5,0.0024964729317181614,0.365,-0.09131329949431302,0.36,0.000417072,0.0,0.0,-0.7975870263631384,-0.7917678975782897,-0.8305812656247425,-0.873668444174634,0.6049118302135902,0.4977350642462205
70,0.1,70,0.1,2.5,1.5,-0.11119848509656623,0.34,-0.12047437927014325,0.328,0.000417072,0.0,0.0,-0.7754724043047255,-0.7710358298769935,-0.8438553047536229,-0.8745289862007615,0.5018693892695513,0.41990202189287784
70,0.11,70,0.1,2.5,1.5,-0.11119848511078861,0.34,-0.130598012153412,0.326,0.000417072,0.0,0.0,-0.7700824841952729,-0.7660349494603834,-0.8512851220400686,-0.8721667277488678,0.4224560249403422,0.3446460878963653
70,0.1568421052631579,70,0.1,2.5,1.5,-0.33315115295012104,0.28,-0.30659788003619687,0.26,0.000417072,0.0,0.0,-0.7480637894020561,-0.7461216312285915,-0.8737562942159998,-0.8638963822170467,0.1986926191264849,0.171606576704131
70,0.2036842105263158,70,0.1,2.5,1.5,-0.3331511562742597,0.235,-0.4377152460649851,0.22,0.000417072,0.0,0.0,-0.728714935864241,-0.7286795755062377,-0.8680668353677748,-0.8690983677128136,0.18355844427864682,0.07173747400852623
70,0.25052631578947365,70,0.1,2.5,1.5,-0.4375693444599252,0.2,-0.5160994562366714,0.182,0.000417072,0.0,0.0,-0.712264301551462,-0.7134955527045146,-0.853300718855499,-0.8624966623616136,-0.08416752121674383,-0.15338770663085746
70,0.29736842105263156,70,0.1,2.5,1.5,-0.524091108640298,0.18,-0.5809859025495794,0.152,0.000417072,0.0,0.0,-0.69992985865288,-0.7011978574107509,-0.8478996179480339,-0.8607311050783246,-0.17067215810113237,-0.23883956297575903
70,0.34421052631578947,70,0.1,2.5,1.5,-0.549811788432767,0.16,-0.5897020890988226,0.134,0.000417072,0.0,0.0,-0.6884378518856736,-0.6895851746454849,-0.8460159585152066,-0.8603004644502544,-0.19182504502069317,-0.26252261087004436
70,0.3910526315789473,70,0.1,2.5,1.5,-0.5614415501522083,0.14,-0.6270220491548327,0.114,0.000417072,0.0,0.0,-0.6773445161146628,-0.6783369850730729,-0.8471210820603186,-0.8600496576913317,-0.23208123029843578,-0.29210330654398475
70,0.4378947368421052,70,0.1,2.5,1.5,-0.6788224446150167,0.1,-0.714993379375231,0.094,0.000417072,0.0,0.0,-0.667386514156208,-0.6682864900276148,-0.8509316272315474,-0.8649233185559878,-0.3357710383315489,-0.4148204089564028
70,0.48473684210526313,70,0.1,2.5,1.5,-0.6907484321894255,0.085,-0.7271215287212148,0.078,0.000417072,0.0,0.0,-0.6585336063596927,-0.6594354789172648,-0.8519618390780684,-0.8595464258560209,-0.3908368120100162,-0.4662972499108996
70,0.531578947368421,70,0.1,2.5,1.5,-0.7021766170988775,0.08,-0.7362191105054762,0.078,0.000417072,0.0,0.0,-0.6502594297449978,-0.6512324277560607,-0.8519687103707418,-0.8583565784385935,-0.4083436737460275,-0.48222830165686115
