seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.1,2.5,1.5,-0.07221044527292468,0.505,-0.07054221789662293,0.502,0.000428392,0.0,0.0,-0.9137289160192692,-0.9235611921739966,-0.8196790167873096,-0.8933370484960063,0.3989690491854193,0.31399228862898143
40,0.00016378937069540646,40,0.1,2.5,1.5,-0.072210444919383,0.505,-0.07054221628481971,0.502,0.000428392,0.0,0.0,-0.9136788136135334,-0.9235113933902539,-0.819679016727047,-0.8933370485690711,0.3989690489968223,0.3139922884904534
40,0.00026826957952797245,40,0.1,2.5,1.5,-0.07221044584228305,0.505,-0.07054221630942806,0.502,0.000428392,0.0,0.0,-0.913596751316381,-0.9234298282511977,-0.8196790166225023,-0.8933370485399926,0.3989690488758008,0.31399228935262746
40,0.00043939705607607906,40,0.1,2.5,1.5,-0.07221044942538572,0.505,-0.07054221586071144,0.502,0.000428392,0.0,0.0,-0.9134623420929563,-0.9232962333181223,-0.819679016961267,-0.8933370487742877,0.3989690475938788,0.31399228800530277
40,0.0007196856730011522,40,0.1,2.5,1.5,-0.07221044539860995,0.505,-0.07054221606212006,0.502,0.000428392,0.0,0.0,-0.9132421941266625,-0.923077419094475,-0.8196790168364494,-0.8933370487030614,0.3989690488696264,0.3139922890579416
40,0.0011787686347935866,40,0.1,2.5,1.5,-0.07221044477121241,0.505,-0.070542215778993,0.502,0.000428392,0.0,0.0,-0.9128816151748828,-0.9227190246502137,-0.8196790168327317,-0.8933370487004386,0.3989690496861305,0.3139922896615472
40,0.0019306977288832496,40,0.1,2.5,1.5,-0.0722104503072112,0.505,-0.07054221736961401,0.5,0.000428392,0.0,0.0,-0.9122910248170664,-0.9221320123287637,-0.8196790151269256,-0.8933370439563336,0.3989690479692425,0.31399227035409893
40,0.0031622776601683794,40,0.1,2.5,1.5,-0.07221044592655701,0.505,-0.07054221606349088,0.5,0.000428392,0.0,0.0,-0.9113237011161148,-0.9211705491415635,-0.8196790167761818,-0.8933370486242566,0.39896904938470573,0.31399228904743615
40,0.005179474679231213,40,0.1,2.5,1.5,-0.07221044488496332,0.505,-0.07054221586762895,0.498,0.000428392,0.0,0.0,-0.9097393273539655,-0.9195957741436872,-0.8196790150873364,-0.8933370443216374,0.39896904936680266,0.3139922731590388
40,0.008483428982440717,40,0.1,2.5,1.5,-0.07221044436787295,0.505,-0.13244329481848563,0.494,0.000428392,0.0,0.0,-0.9072113954955818,-0.9171104056832062,-0.8132326852731382,-0.877009148266805,0.3989690500490788,0.2856869432571785
40,0.013894954943731374,40,0.1,2.5,1.5,-0.07221044476561993,0.505,-0.13244329697475118,0.488,0.000428392,0.0,0.0,-0.9031148709357779,-0.9131011793639614,-0.8123207274893596,-0.8746992534820596,0.39896904847329384,0.2856869417770906
40,0.022758459260747887,40,0.1,2.5,1.5,-0.07221045012959043,0.51,-0.13244329546050143,0.48,0.000428392,0.0,0.0,-0.8964152971170697,-0.9065486294817754,-0.8119077058251756,-0.8736531109803546,0.39896904478057743,0.28568693915294724
40,0.03727593720314938,40,0.1,2.5,1.5,-0.13205715088628192,0.495,-0.14087657230933587,0.454,0.000428392,0.0,0.0,-0.8858531488325012,-0.8960244730719878,-0.7984593712799977,-0.86637910047227,0.3258358305835257,0.23429482407339425
40,0.061054022965853265,40,0.1,2.5,1.5,-0.1684082311380723,0.48,-0.16618468761991134,0.43,0.000428392,0.0,0.0,-0.8696697173784912,-0.8794997726153765,-0.7904746152133714,-0.8612945614281159,0.2713369048478307,0.19304030926957755
40,0.1,40,0.1,2.5,1.5,-0.1799984129981903,0.44,-0.23623573048245658,0.4,0.000428392,0.0,0.0,-0.8454070251007741,-0.8550085471165975,-0.7845941149765026,-0.8740570877032989,0.2632740957186448,0.121503501075426
40,0.11,40,0.1,2.5,1.5,-0.1799984105068032,0.43,-0.23623573046321228,0.392,0.000428392,0.0,0.0,-0.8396118396102195,-0.8492391397451754,-0.7861341674097977,-0.8732770196120625,0.2637413743728768,0.1201857811370451
40,0.1568421052631579,40,0.1,2.5,1.5,-0.17999840823269078,0.38,-0.24242449510497102,0.348,0.000428392,0.0,0.0,-0.813445727139184,-0.8234626963887649,-0.7893079064879593,-0.8724045525117734,0.26101237425602974,0.12065600380102785
40,0.2036842105263158,40,0.1,2.5,1.5,-0.18481816405750298,0.345,-0.2605835860581573,0.324,0.000428392,0.0,0.0,-0.7894560524850696,-0.7994906873730815,-0.792660875993338,-0.8730485010312523,0.23647524217385113,0.10466305091169475
40,0.25052631578947365,40,0.1,2.5,1.5,-0.3212211826072876,0.29,-0.37587054142873566,0.29,0.000428392,0.0,0.0,-0.767483088974977,-0.7771445786466231,-0.801932760166379,-0.8756363107414611,0.1842481004372086,0.04192931744525205
