seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.1,2.5,1.5,-0.07851787179327208,0.395,-0.15329608393038954,0.37,0.000346071,0.0,0.0,-0.7928262810645955,-0.794231979132619,-0.8766029835525532,-0.8873105639654282,0.37357390281314407,0.37554355699136244
50,0.00016378937069540646,50,0.1,2.5,1.5,-0.07851787184858518,0.395,-0.1532960959557696,0.37,0.000346071,0.0,0.0,-0.7927741051029308,-0.7941794536892425,-0.8766029831457774,-0.8873105638474494,0.37357390374926164,0.375543557241683
50,0.00026826957952797245,50,0.1,2.5,1.5,-0.07851787154521915,0.395,-0.15329609768685068,0.37,0.000346071,0.0,0.0,-0.7926886463060504,-0.7940934225242655,-0.8766029829339506,-0.8873105637464728,0.37357390356172554,0.3755435566743564
50,0.00043939705607607906,50,0.1,2.5,1.5,-0.07851787151998481,0.395,-0.15329609934156027,0.37,0.000346071,0.0,0.0,-0.7925486741047962,-0.7939525129254589,-0.876602982860181,-0.8873105637585061,0.3735739049285926,0.37554355767601155
50,0.0007196856730011522,50,0.1,2.5,1.5,-0.07851787148965994,0.395,-0.1532960948346235,0.37,0.000346071,0.0,0.0,-0.7923194144016462,-0.7937217178578657,-0.8766029831032999,-0.887310563910603,0.3735739040873688,0.3755435570106414
50,0.0011787686347935866,50,0.1,2.5,1.5,-0.07851787145814701,0.395,-0.15329609048325202,0.37,0.000346071,0.0,0.0,-0.7919439113903688,-0.7933437000968862,-0.876602983330954,-0.8873105639006409,0.3735739046838375,0.3755435583904571
50,0.0019306977288832496,50,0.1,2.5,1.5,-0.07851787146594859,0.395,-0.15329608861767247,0.37,0.000346071,0.0,0.0,-0.7913288775057623,-0.7927245472422116,-0.8766029835505614,-0.8873105636382934,0.37357390489809744,0.37554355786674265
50,0.0031622776601683794,50,0.1,2.5,1.5,-0.07851787194721645,0.395,-0.15329608919409568,0.37,0.000346071,0.0,0.0,-0.7903215168938711,-0.7917104402070159,-0.8766029833665874,-0.887310563714716,0.3735739038020257,0.37554355744798357
50,0.005179474679231213,50,0.1,2.5,1.5,-0.07851787186130132,0.395,-0.15329609123932333,0.37,0.000346071,0.0,0.0,-0.788671567381744,-0.7900494408099551,-0.8766029835419522,-0.8873105637478234,0.3735738994916242,0.3755435533700945
50,0.008483428982440717,50,0.1,2.5,1.5,-0.07851787160598543,0.395,-0.15329610251853917,0.366,0.000346071,0.0,0.0,-0.7859691259681137,-0.7873289008409213,-0.876602983067621,-0.8873105635411889,0.37357390331986307,0.3755435565225383
50,0.013894954943731374,50,0.1,2.5,1.5,-0.07851787433470002,0.385,-0.19478411252929084,0.348,0.000346071,0.0,0.0,-0.7817133491545181,-0.7830298378015648,-0.8618552047256394,-0.8885022125849998,0.3735738990485849,0.35656363412237235
50,0.022758459260747887,50,0.1,2.5,1.5,-0.10601616061832865,0.385,-0.21243733382222238,0.348,0.000346071,0.0,0.0,-0.7751190752133297,-0.7763264060365078,-0.8633953194368964,-0.890067051237437,0.34129707834454587,0.31883273936740864
50,0.03727593720314938,50,0.1,2.5,1.5,-0.10601616135413923,0.375,-0.21243733135890433,0.332,0.000346071,0.0,0.0,-0.7645770323647576,-0.7655855622448527,-0.8650772836868315,-0.8868805510765317,0.3400741671308872,0.3010218914266218
