seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.1,2.5,1.5,0.04917656926270097,0.515,-0.20331700513800727,0.436,0.000375582,0.0,0.0,-0.8743204709091367,-0.8679184350564743,-0.8510608493397211,-0.9317339217449064,0.42720515002299414,0.25507189611271625
0,0.00016378937069540646,0,0.1,2.5,1.5,0.049176573719154834,0.515,-0.20331700619905987,0.436,0.000375582,0.0,0.0,-0.8742651715249664,-0.8678632033568695,-0.8510608493460581,-0.931733921765365,0.4272051510228606,0.2550718969443698
0,0.00026826957952797245,0,0.1,2.5,1.5,0.04917656363148365,0.515,-0.20331700679074416,0.436,0.000375582,0.0,0.0,-0.874174597062185,-0.8677727397041658,-0.8510608494491594,-0.9317339218011037,0.42720515111411955,0.2550718969240535
0,0.00043939705607607906,0,0.1,2.5,1.5,0.04917657348815102,0.515,-0.203317007004537,0.436,0.000375582,0.0,0.0,-0.8740262456621467,-0.8676245698097536,-0.8510608494139504,-0.9317339218260471,0.4272051519205573,0.2550718974802921
0,0.0007196856730011522,0,0.1,2.5,1.5,0.04917656317024007,0.515,-0.20331700706852493,0.436,0.000375582,0.0,0.0,-0.8737832613684288,-0.8673818828390629,-0.8510608494568433,-0.9317339215545645,0.42720515068607384,0.2550718972170252
0,0.0011787686347935866,0,0.1,2.5,1.5,0.04917656603763872,0.515,-0.2033170062595108,0.436,0.000375582,0.0,0.0,-0.8733852796881075,-0.86698438814554,-0.8510608494241617,-0.9317339217165268,0.4272051501687143,0.25507189678117687
0,0.0019306977288832496,0,0.1,2.5,1.5,0.04917657029537101,0.515,-0.20331700567708205,0.436,0.000375582,0.0,0.0,-0.8727334276427701,-0.8663333337680394,-0.8510608491438861,-0.9317339214719494,0.4272051422640639,0.2550718919130897
0,0.0031622776601683794,0,0.1,2.5,1.5,0.04917657239582639,0.515,-0.20331700513182596,0.436,0.000375582,0.0,0.0,-0.871665763407424,-0.8652669759248172,-0.8510608493006945,-0.9317339216778805,0.427205151265365,0.25507189731961355
0,0.005179474679231213,0,0.1,2.5,1.5,0.04917656895612429,0.505,-0.2033170048957173,0.432,0.000375582,0.0,0.0,-0.8699170425516201,-0.8635203948327215,-0.8510608488437473,-0.9317339213024668,0.42720513837009344,0.25507188895458077
0,0.008483428982440717,0,0.1,2.5,1.5,0.04917657209830678,0.5,-0.2033170051933569,0.43,0.000375582,0.0,0.0,-0.8670528237993125,-0.8606596808533948,-0.8510608491252181,-0.9317339215644855,0.42720514945848886,0.25507189598558716
0,0.013894954943731374,0,0.1,2.5,1.5,0.03912929875901367,0.495,-0.20331701039866157,0.422,0.000375582,0.0,0.0,-0.8623695309156075,-0.8559814889276269,-0.8496703313602642,-0.9306671301855969,0.40697760362360447,0.24026664116808666
0,0.022758459260747887,0,0.1,2.5,1.5,0.039129298956985956,0.48,-0.20387897725598875,0.418,0.000375582,0.0,0.0,-0.854756659957857,-0.8483902827007848,-0.8482609669973656,-0.9288643381443221,0.3903610674640912,0.22941422935740308
0,0.03727593720314938,0,0.1,2.5,1.5,0.02623007431282309,0.465,-0.20868961545847328,0.404,0.000375582,0.0,0.0,-0.842511182078475,-0.8362910355868787,-0.847434480700604,-0.9277079211001324,0.38700092532467895,0.22555439443934538
0,0.061054022965853265,0,0.1,2.5,1.5,0.025841296802196583,0.435,-0.21831586860941798,0.386,0.000375582,0.0,0.0,-0.8226143770930969,-0.8166419034442761,-0.8528797864162233,-0.929816805919635,0.37642486368025047,0.2177439964961565
0,0.1,0,0.1,2.5,1.5,-0.0970669365432263,0.36,-0.30219129742405876,0.298,0.000375582,0.0,0.0,-0.7941288283499844,-0.7886052465573462,-0.8826640916343845,-0.936454706077547,0.2905071666916915,0.13803086609980134
0,0.11,0,0.1,2.5,1.5,-0.14132928381566084,0.32,-0.3292070782128392,0.274,0.000375582,0.0,0.0,-0.7877880669822395,-0.782475901408917,-0.8894140695645828,-0.9273267833019653,0.21897472469247992,0.10371412462442126
0,0.1568421052631579,0,0.1,2.5,1.5,-0.312957815875854,0.26,-0.46243328823570995,0.212,0.000375582,0.0,0.0,-0.7617572088278327,-0.7579931508880953,-0.8961938111720095,-0.9120343345331833,0.10411569876409615,0.04607000442655551
0,0.2036842105263158,0,0.1,2.5,1.5,-0.45707749046854096,0.205,-0.5332701792841102,0.168,0.000375582,0.0,0.0,-0.7396832463140572,-0.7375190090088443,-0.9025643399965443,-0.9077010462663001,-0.06292922396942749,-0.052046171833559786
0,0.25052631578947365,0,0.1,2.5,1.5,-0.45707749087622795,0.17,-0.5437734361584655,0.156,0.000375582,0.0,0.0,-0.7188902959629595,-0.7183558900952242,-0.9090927185548953,-0.907617825102621,-0.09539703337682914,-0.07400279158124963
0,0.29736842105263156,0,0.1,2.5,1.5,-0.472967281327304,0.15,-0.5885306698780866,0.138,0.000375582,0.0,0.0,-0.6994316692872242,-0.7005494969597534,-0.9029587287080012,-0.9004304207569019,-0.1974449912201377,-0.17377439758217753
