seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.1,2.5,1.5,0.06306712643777124,0.405,-0.011350755131548554,0.458,0.000411942,0.0,0.0,-0.8041084222196454,-0.8121352340898587,-0.9206602444855784,-0.8585773835627781,0.4609441425882633,0.4000442438509183
30,0.00016378937069540646,30,0.1,2.5,1.5,0.06306712666391792,0.405,-0.011350754867863739,0.458,0.000411942,0.0,0.0,-0.8040573733432044,-0.812083686334311,-0.9206602465105728,-0.8585773852818827,0.46094414375196174,0.40004425289141043
30,0.00026826957952797245,30,0.1,2.5,1.5,0.06306712604134075,0.405,-0.011350755654984822,0.458,0.000411942,0.0,0.0,-0.8039737601701715,-0.8119992560427293,-0.9206602505904395,-0.8585773894136983,0.46094414136536627,0.40004426654765457
30,0.00043939705607607906,30,0.1,2.5,1.5,0.06306712639763253,0.39,-0.02427948973717143,0.448,0.000411942,0.0,0.0,-0.8038390995733014,-0.8118632571050362,-0.9160020318147042,-0.8542657064965472,0.4609441432982244,0.3932763976166319
30,0.0007196856730011522,30,0.1,2.5,1.5,0.06306712625790854,0.39,-0.024279489294582034,0.446,0.000411942,0.0,0.0,-0.8036233374875255,-0.8116453029961751,-0.9149829141582961,-0.8533224034506768,0.46094414334364986,0.39327639798855835
30,0.0011787686347935866,30,0.1,2.5,1.5,0.06306712606509715,0.39,-0.024279489598791143,0.446,0.000411942,0.0,0.0,-0.8032708112452189,-0.8112891864777645,-0.9145975373016381,-0.8529656961022165,0.4609441430418472,0.39327639689673266
30,0.0019306977288832496,30,0.1,2.5,1.5,0.06306712380793404,0.39,-0.024279488980892747,0.444,0.000411942,0.0,0.0,-0.8026938022753017,-0.8107062968900428,-0.9143928218934666,-0.8527762098471388,0.4609441440807021,0.3932763981045799
30,0.0031622776601683794,30,0.1,2.5,1.5,0.06306712644904629,0.39,-0.024279488593561913,0.442,0.000411942,0.0,0.0,-0.8017489408361854,-0.8097518037258051,-0.9142737122673827,-0.8526659609633795,0.46094414465771405,0.393276398880674
30,0.005179474679231213,30,0.1,2.5,1.5,0.06306712634182798,0.39,-0.024279489547727736,0.44,0.000411942,0.0,0.0,-0.8002014860321526,-0.8081885731811026,-0.9142019929898509,-0.8525995776433543,0.46094414060807504,0.3932763915922238
30,0.008483428982440717,30,0.1,2.5,1.5,0.06306712339291518,0.39,-0.02427948860016368,0.44,0.000411942,0.0,0.0,-0.7976669982637609,-0.8056282464048445,-0.9141588395158903,-0.8525596342678147,0.4609441418600979,0.39327639394985425
30,0.013894954943731374,30,0.1,2.5,1.5,0.04090981194905696,0.39,-0.03334975874625757,0.446,0.000411942,0.0,0.0,-0.7935573014948625,-0.8014969930794403,-0.916482869531398,-0.8480327850972573,0.4592960963350585,0.3874981552042184
30,0.022758459260747887,30,0.1,2.5,1.5,0.02132936587796946,0.385,-0.08031080828158021,0.426,0.000411942,0.0,0.0,-0.7873803887307832,-0.7951878493926099,-0.8892706527199025,-0.8475810154014157,0.40736160722675036,0.3469132668497766
30,0.03727593720314938,30,0.1,2.5,1.5,0.015903223129050275,0.375,-0.06835733121581167,0.418,0.000411942,0.0,0.0,-0.7778572476405188,-0.7852602580687821,-0.8848813025508917,-0.8472020350777828,0.4070760212282984,0.3475969913232521
30,0.061054022965853265,30,0.1,2.5,1.5,-0.029037545864475434,0.365,-0.1379941964857334,0.4,0.000411942,0.0,0.0,-0.7631509160942223,-0.7699771820838158,-0.8834086340369762,-0.8656441910663305,0.3291149917416812,0.2015178639586649
30,0.1,30,0.1,2.5,1.5,-0.1696596148870078,0.345,-0.23042257251494286,0.368,0.000411942,0.0,0.0,-0.7410249050756373,-0.746938572735022,-0.8880146091428074,-0.87815385848088,0.20068456265719692,0.08579660445110449
30,0.11,30,0.1,2.5,1.5,-0.19534809192121944,0.325,-0.24966539840110522,0.362,0.000411942,0.0,0.0,-0.7356124800715356,-0.7412748782974588,-0.8893110385114372,-0.8794362870023572,0.19613929984916073,0.04865086014110362
30,0.1568421052631579,30,0.1,2.5,1.5,-0.3957661466776722,0.255,-0.38170847568702715,0.286,0.000411942,0.0,0.0,-0.7128406316411762,-0.7176229214633171,-0.882169980936004,-0.8857072727763726,0.07984509525067626,-0.08010579543803141
30,0.2036842105263158,30,0.1,2.5,1.5,-0.42777786112837696,0.225,-0.4266640541142804,0.248,0.000411942,0.0,0.0,-0.6933407323850921,-0.6976697267330046,-0.8842658596040487,-0.8913474743373159,0.01877502837688234,-0.14333657652207643
30,0.25052631578947365,30,0.1,2.5,1.5,-0.4410809606081603,0.185,-0.46109028494129395,0.21,0.000411942,0.0,0.0,-0.6757108013942443,-0.6799475729419613,-0.8844433827363585,-0.893209758283447,-0.009682832125181758,-0.17401202361131854
30,0.29736842105263156,30,0.1,2.5,1.5,-0.6001906332890079,0.12,-0.5502906669351328,0.154,0.000411942,0.0,0.0,-0.6612226119028594,-0.6647877687132235,-0.8854969102539844,-0.8804158447633555,-0.3067533678663851,-0.33624829214249635
30,0.34421052631578947,30,0.1,2.5,1.5,-0.6474994857453891,0.105,-0.6199021170699914,0.118,0.000411942,0.0,0.0,-0.6495245673353406,-0.6522061386600719,-0.8838911444162559,-0.8782846087715386,-0.4081841632190274,-0.3958960391127195
30,0.3910526315789473,30,0.1,2.5,1.5,-0.7211305787997095,0.07,-0.6972719396546228,0.084,0.000411942,0.0,0.0,-0.6397795849483235,-0.6418598755742154,-0.8763499361186418,-0.8725865551297907,-0.473473745003096,-0.4409463917595985
30,0.4378947368421052,30,0.1,2.5,1.5,-0.747750256100538,0.055,-0.7177080475631876,0.07,0.000411942,0.0,0.0,-0.6312062203553568,-0.6328149714615409,-0.8722897248517006,-0.8748155314398666,-0.5209526293528116,-0.5193299643842412
30,0.48473684210526313,30,0.1,2.5,1.5,-0.7611387149340232,0.045,-0.7292766596449407,0.054,0.000411942,0.0,0.0,-0.6234649317089739,-0.6246693137564584,-0.8702604346109757,-0.8738644417136636,-0.5520674280888185,-0.5573794086416374
30,0.531578947368421,30,0.1,2.5,1.5,-0.7669063722847036,0.04,-0.7336537376890251,0.046,0.000411942,0.0,0.0,-0.6162142044988892,-0.6170712705251009,-0.8694339573632697,-0.8725744616705,-0.5845418022692911,-0.587232390377884
30,0.578421052631579,30,0.1,2.5,1.5,-0.7769176439502924,0.03,-0.7700845342895574,0.03,0.000411942,0.0,0.0,-0.6096592665659084,-0.61035384796317,-0.8723650094367386,-0.8692200284031667,-0.6673817716174986,-0.652274733031484
30,0.6252631578947369,30,0.1,2.5,1.5,-0.7802663290472908,0.03,-0.7763606428642766,0.026,0.000411942,0.0,0.0,-0.6036414172599674,-0.6043256358041761,-0.8721197713536921,-0.8686121626259902,-0.6816845573669806,-0.6627936243428774
30,0.6721052631578947,30,0.1,2.5,1.5,-0.7829898806446312,0.03,-0.7777919063379053,0.026,0.000411942,0.0,0.0,-0.5977633924315365,-0.5984490815642877,-0.8716580040928835,-0.8683284472070929,-0.6882277908419185,-0.6690882231263564
30,0.7189473684210526,30,0.1,2.5,1.5,-0.7867325580752034,0.03,-0.7796011228881469,0.024,0.000411942,0.0,0.0,-0.5919826769614293,-0.5926761306755238,-0.8712755976948443,-0.8680995006949113,-0.6930358948815432,-0.6738870281250262
30,0.7657894736842105,30,0.1,2.5,1.5,-0.7877895403532362,0.025,-0.7818122631150342,0.024,0.000411942,0.0,0.0,-0.5862759626279181,-0.5869817855847554,-0.8709591864093228,-0.8679037798016236,-0.6965779783366481,-0.6777077047416773
30,0.8126315789473684,30,0.1,2.5,1.5,-0.7902619794482013,0.025,-0.7840467502924399,0.024,0.000411942,0.0,0.0,-0.5806271130463578,-0.5813488002182313,-0.8706891803825925,-0.8677375470269849,-0.6992625590754752,-0.680780697083086
30,0.8594736842105263,30,0.1,2.5,1.5,-0.7935373765875365,0.025,-0.7874672843418535,0.024,0.000411942,0.0,0.0,-0.5750246423700967,-0.5757649253950776,-0.8704546705506289,-0.8675947031043476,-0.7015237113701773,-0.6832788724119911
30,0.9063157894736842,30,0.1,2.5,1.5,-0.7942206180151463,0.025,-0.788695757989292,0.022,0.000411942,0.0,0.0,-0.569460028710209,-0.570221091699196,-0.8702489683013478,-0.8674704016189919,-0.7033678595317121,-0.6853183067332083
30,0.9531578947368421,30,0.1,2.5,1.5,-0.794821626305163,0.015,-0.7899890349799678,0.022,0.000411942,0.0,0.0,-0.5639267860755816,-0.5647104082103729,-0.8700669447441041,-0.867361249318834,-0.7049830056348353,-0.687032422944119
30,1.0,30,0.1,2.5,1.5,-0.7953550428979299,0.015,-0.7907578094626745,0.022,0.000411942,0.0,0.0,-0.5584198741605788,-0.5592275273755543,-0.8699044897009668,-0.8672643359435462,-0.7064109513894558,-0.6884778267563486
30,1.1,30,0.1,2.5,1.5,-0.7963163199280463,0.01,-0.7925279627688809,0.02,0.000411942,0.0,0.0,-0.546736421363476,-0.5475994988813633,-0.8695720159034976,-0.8670156824551141,-0.7091185965228801,-0.6915306574859096
30,1.1827586206896552,30,0.1,2.5,1.5,-0.7969713534125407,0.01,-0.7923462148008282,0.018,0.000411942,0.0,0.0,-0.5371325912751245,-0.5380451803296203,-0.869323966198371,-0.8667978663766194,-0.7114861115131685,-0.6940896951458372
30,1.2655172413793103,30,0.1,2.5,1.5,-0.7978029332109824,0.005,-0.7924052443751344,0.014,0.000411942,0.0,0.0,-0.5275855727804711,-0.5285512708587117,-0.8681631488003976,-0.8657148732552532,-0.7128919517787973,-0.6964740758780267
30,1.3482758620689657,30,0.1,2.5,1.5,-0.7946606195880888,0.005,-0.7915070160103963,0.014,0.000411942,0.0,0.0,-0.5181242763483666,-0.5191474735474249,-0.8665922109259796,-0.8643245361519255,-0.7117246865589691,-0.6983355484493488
30,1.4310344827586208,30,0.1,2.5,1.5,-0.7914345351192954,0.005,-0.7894353237975643,0.014,0.000411942,0.0,0.0,-0.5087450520971314,-0.509828273848574,-0.8651672522195554,-0.8631158703949587,-0.709608970732365,-0.6990273609481868
30,1.513793103448276,30,0.1,2.5,1.5,-0.7899495784343604,0.005,-0.7867268959787808,0.014,0.000411942,0.0,0.0,-0.4994558159837861,-0.5006006048283884,-0.8639494546707277,-0.8619720591123348,-0.7068869134811545,-0.699489830600453
30,1.5965517241379312,30,0.1,2.5,1.5,-0.7858920794613931,0.005,-0.7835181953018343,0.012,0.000411942,0.0,0.0,-0.490249097837515,-0.4914582970066833,-0.8629783707457368,-0.8609599957866472,-0.7053009124835056,-0.7002561254161118
30,1.6793103448275863,30,0.1,2.5,1.5,-0.7839669906429014,0.005,-0.7829257699505721,0.012,0.000411942,0.0,0.0,-0.4811232819755217,-0.48240199287936075,-0.8622169702599035,-0.8600691622822341,-0.7057419122335095,-0.7018832938693401
30,1.7620689655172415,30,0.1,2.5,1.5,-0.7832372951721416,0.005,-0.7815208198664095,0.01,0.000411942,0.0,0.0,-0.4720680190372042,-0.4734208194504393,-0.8615613247974201,-0.8592943047668071,-0.7061270484919107,-0.7032664817765556
30,1.8448275862068966,30,0.1,2.5,1.5,-0.783588062975155,0.005,-0.7802692989116408,0.008,0.000411942,0.0,0.0,-0.4630797699766353,-0.464509244433711,-0.8606778183456985,-0.8582959544872714,-0.7064115293188905,-0.7043927884564435
30,1.9275862068965517,30,0.1,2.5,1.5,-0.783894793558399,0.0,-0.7795731629969278,0.006,0.000411942,0.0,0.002,-0.45417529465464523,-0.45567928039126776,-0.8595943649377559,-0.8571674058202474,-0.7066523351373073,-0.7053549948445416
30,2.010344827586207,30,0.1,2.5,1.5,-0.7841567180421359,0.0,-0.7801913753576519,0.006,0.000411942,0.0,0.002,-0.44535065672415086,-0.4469243170202123,-0.8586123246607568,-0.8561660044689849,-0.7068627706379071,-0.7061371813232264
30,2.093103448275862,30,0.1,2.5,1.5,-0.7844063195621214,0.0,-0.7803669042060762,0.006,0.000411942,0.0,0.002,-0.4365931070324258,-0.43823256655605514,-0.8577571979485771,-0.8553229319384646,-0.7070532062673434,-0.7067248624581688
30,2.1758620689655173,30,0.1,2.5,1.5,-0.784621676991398,0.0,-0.7805262514570273,0.006,0.000411942,0.0,0.002,-0.4278914565031306,-0.4295937650664804,-0.8569991082651225,-0.8545821780159563,-0.707221937734372,-0.7072500079393657
30,2.2586206896551726,30,0.1,2.5,1.5,-0.7848179035587175,0.0,-0.779376613500011,0.004,0.000411942,0.0,0.002,-0.41923914762568076,-0.4210018005167072,-0.8563471433219548,-0.853871061711794,-0.7073749694484859,-0.7076973270472745
30,2.341379310344828,30,0.1,2.5,1.5,-0.7843074853159298,0.0,-0.7771365968596856,0.004,0.000411942,0.0,0.002,-0.4106324843430935,-0.41245269572400367,-0.8557537348486065,-0.853179632453478,-0.7074769328617327,-0.7079913019012123
30,2.424137931034483,30,0.1,2.5,1.5,-0.7823913751697916,0.0,-0.7766389978011835,0.004,0.000411942,0.0,0.004,-0.4020677896044873,-0.4039434225386883,-0.8551834844498353,-0.8524678455612976,-0.7073931722104276,-0.7082320449405883
30,2.5068965517241377,30,0.1,2.5,1.5,-0.7823478079283716,0.0,-0.7761797890707637,0.002,0.000411942,0.01,0.014,-0.39355411236854365,-0.3954845362089446,-0.8545387106254273,-0.8514444438595024,-0.707178808494351,-0.7083241458403865
30,2.589655172413793,30,0.1,2.5,1.5,-0.7823072961550436,0.0,-0.7741073159347048,0.002,0.000411942,0.015,0.02,-0.3850927079037718,-0.38707803882940106,-0.8539480593572368,-0.8505198095052238,-0.7069916984325951,-0.708222417398983
30,2.6724137931034484,30,0.1,2.5,1.5,-0.7806978997424557,0.0,-0.7737649459315902,0.002,0.000411942,0.015,0.02,-0.37667821565207177,-0.37871804441273327,-0.853358978052946,-0.8496457493029037,-0.7067436152206918,-0.7079899306385485
30,2.7551724137931037,30,0.1,2.5,1.5,-0.7762682289618181,0.0,-0.7733177973260835,0.0,0.000411942,0.015,0.026,-0.3683074982370331,-0.37040085222393904,-0.8527665647368643,-0.8488141144833642,-0.7063650702781593,-0.707523242177107
30,2.8379310344827586,30,0.1,2.5,1.5,-0.7724679287539531,0.0,-0.7719994711713943,0.0,0.000411942,0.025,0.03,-0.35997666065107353,-0.3621225581430409,-0.8522100932567102,-0.848047847285528,-0.7059193489769834,-0.7065566173027192
30,2.920689655172414,30,0.1,2.5,1.5,-0.77116884943845,0.0,-0.7710998776556152,0.0,0.000411942,0.03,0.04,-0.3516812137953401,-0.3538787838953723,-0.8517065496020932,-0.8473456810203196,-0.7050456281499216,-0.7054320984769742
30,3.003448275862069,30,0.1,2.5,1.5,-0.7709300377514723,0.0,-0.7696653731739214,0.0,0.000411942,0.035,0.048,-0.3434171880221673,-0.3456656810863452,-0.8512402653130521,-0.8466969454921888,-0.7042463866128292,-0.7042231220538758
30,3.086206896551724,30,0.1,2.5,1.5,-0.7698444587356477,0.0,-0.7695325339643986,0.0,0.000411942,0.035,0.056,-0.33518147008124444,-0.3374801952302924,-0.8508060988375005,-0.8460951895823798,-0.7034671808807581,-0.7031119222637068
