seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1.2,1,-0.8228329992518993,0.735,-0.8539027442286372,0.734
40,0.00021544346900318845,40,0.3,1.2,1,-0.8228329992101213,0.735,-0.8539027442110243,0.734
40,0.00046415888336127773,40,0.3,1.2,1,-0.8228329992537847,0.735,-0.8539027442449806,0.734
40,0.001,40,0.3,1.2,1,-0.8228329992520768,0.735,-0.8539027441971697,0.734
40,0.002154434690031882,40,0.3,1.2,1,-0.8228329992106623,0.735,-0.8539027443226922,0.734
40,0.004641588833612777,40,0.3,1.2,1,-0.8228329992332314,0.73,-0.8539027442510176,0.734
40,0.01,40,0.3,1.2,1,-0.8228329992536976,0.73,-0.8539027441579401,0.734
40,0.021544346900318822,40,0.3,1.2,1,-0.822832999276024,0.72,-0.853902744176195,0.73
40,0.046415888336127774,40,0.3,1.2,1,-0.8228329992767435,0.705,-0.8539027441821441,0.724
40,0.1,40,0.3,1.2,1,-0.8419932030635868,0.67,-0.8472462809638062,0.694
40,0.11,40,0.3,1.2,1,-0.8430782844905435,0.665,-0.8468693118551212,0.692
40,0.14708333333333334,40,0.3,1.2,1,-0.8451666968813243,0.645,-0.8461437747003415,0.684
40,0.18416666666666667,40,0.3,1.2,1,-0.8467941315594123,0.635,-0.8472619543312901,0.678
40,0.22125,40,0.3,1.2,1,-0.8470666183035978,0.62,-0.8483894846423843,0.656
40,0.25833333333333336,40,0.3,1.2,1,-0.8462511901884574,0.595,-0.8495665320751664,0.634
40,0.29541666666666666,40,0.3,1.2,1,-0.8458567826284519,0.575,-0.8502655271824784,0.612
40,0.3325,40,0.3,1.2,1,-0.8456259984972143,0.575,-0.8507397304289591,0.598
40,0.3695833333333333,40,0.3,1.2,1,-0.8454752463466195,0.57,-0.8510867273516582,0.584
40,0.4066666666666667,40,0.3,1.2,1,-0.8455466240570483,0.57,-0.8512010585021165,0.576
40,0.44375000000000003,40,0.3,1.2,1,-0.8462984685026994,0.565,-0.8507001050968165,0.564
40,0.48083333333333333,40,0.3,1.2,1,-0.8486574465073147,0.55,-0.8514080546610331,0.534
40,0.5179166666666667,40,0.3,1.2,1,-0.850719176040884,0.535,-0.8521501639556962,0.52
40,0.555,40,0.3,1.2,1,-0.8522724565419437,0.53,-0.8527373028198165,0.516
40,0.5920833333333334,40,0.3,1.2,1,-0.853318718807003,0.52,-0.8525423818463439,0.502
40,0.6291666666666667,40,0.3,1.2,1,-0.8538827698513325,0.51,-0.851112541269921,0.486
40,0.66625,40,0.3,1.2,1,-0.8545261293835068,0.51,-0.8503055390955535,0.48
40,0.7033333333333334,40,0.3,1.2,1,-0.8551198880174669,0.485,-0.8497891513267904,0.472
40,0.7404166666666667,40,0.3,1.2,1,-0.8556580679321363,0.465,-0.8494344289951375,0.462
40,0.7775000000000001,40,0.3,1.2,1,-0.8561433235946607,0.46,-0.8491785476436239,0.448
40,0.8145833333333333,40,0.3,1.2,1,-0.8565819307526477,0.445,-0.8489873964163165,0.438
40,0.8516666666666667,40,0.3,1.2,1,-0.8569825227829821,0.44,-0.8487975000049862,0.426
40,0.88875,40,0.3,1.2,1,-0.8573389935072293,0.43,-0.8486176140166024,0.416
40,0.9258333333333334,40,0.3,1.2,1,-0.8575711483275235,0.41,-0.8485612816027868,0.406
40,0.9629166666666668,40,0.3,1.2,1,-0.8581918923335088,0.385,-0.8483547611190528,0.396
40,1.0,40,0.3,1.2,1,-0.859120582069509,0.365,-0.8480236343703539,0.386
40,1.1,40,0.3,1.2,1,-0.8609693874508505,0.325,-0.8465865590498552,0.348
40,1.2512820512820513,40,0.3,1.2,1,-0.8591369859734863,0.245,-0.8420059292080124,0.274
40,1.4025641025641027,40,0.3,1.2,1,-0.8556617518906999,0.195,-0.8385569813254021,0.226
40,1.553846153846154,40,0.3,1.2,1,-0.8476232054343672,0.17,-0.8326216770247459,0.186
40,1.7051282051282053,40,0.3,1.2,1,-0.844918111233778,0.15,-0.8290087868809141,0.16
