seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.3,1.2,1,-0.8927589243961498,0.795,-0.9819360946187514,0.814
10,0.00021544346900318845,10,0.3,1.2,1,-0.8927589244330961,0.795,-0.9819360945489309,0.814
10,0.00046415888336127773,10,0.3,1.2,1,-0.8927589243566376,0.795,-0.9819360945768459,0.814
10,0.001,10,0.3,1.2,1,-0.892758924321846,0.795,-0.9819360945316454,0.814
10,0.002154434690031882,10,0.3,1.2,1,-0.8927589243224022,0.795,-0.9819360946012918,0.812
10,0.004641588833612777,10,0.3,1.2,1,-0.8927589243559624,0.795,-0.9819360946342786,0.81
10,0.01,10,0.3,1.2,1,-0.8927589243904103,0.795,-0.9819360946550278,0.808
10,0.021544346900318822,10,0.3,1.2,1,-0.8927589243523864,0.795,-0.9819360946357615,0.802
10,0.046415888336127774,10,0.3,1.2,1,-0.8927589243527779,0.795,-0.9819360946493184,0.788
10,0.1,10,0.3,1.2,1,-0.8927589243766612,0.765,-0.9819360946482777,0.744
10,0.11,10,0.3,1.2,1,-0.8927589243705178,0.765,-0.9819360946202301,0.736
10,0.14708333333333334,10,0.3,1.2,1,-0.8927589243470503,0.75,-0.9819360946094089,0.716
10,0.18416666666666667,10,0.3,1.2,1,-0.892758924328329,0.74,-0.981936094627324,0.69
10,0.22125,10,0.3,1.2,1,-0.8927589243506717,0.725,-0.9819360946294002,0.668
10,0.25833333333333336,10,0.3,1.2,1,-0.8927589243506928,0.69,-0.9819360946270422,0.644
10,0.29541666666666666,10,0.3,1.2,1,-0.892758924371702,0.66,-0.9819360946368555,0.61
10,0.3325,10,0.3,1.2,1,-0.8927589243649767,0.64,-0.9819360946233614,0.58
10,0.3695833333333333,10,0.3,1.2,1,-0.8927589243347543,0.615,-0.9819360946058789,0.552
10,0.4066666666666667,10,0.3,1.2,1,-0.8927589243717978,0.585,-0.9819360946363216,0.524
10,0.44375000000000003,10,0.3,1.2,1,-0.8927589243685208,0.545,-0.9819360946348251,0.496
10,0.48083333333333333,10,0.3,1.2,1,-0.8927676953605476,0.52,-0.9819578642019046,0.464
10,0.5179166666666667,10,0.3,1.2,1,-0.8927761074259075,0.49,-0.981978742763221,0.424
10,0.555,10,0.3,1.2,1,-0.8927833730813295,0.47,-0.9819967759645313,0.384
10,0.5920833333333334,10,0.3,1.2,1,-0.8927897013030417,0.43,-0.982012482516822,0.336
10,0.6291666666666667,10,0.3,1.2,1,-0.8927952569335521,0.42,-0.9820262715433264,0.32
10,0.66625,10,0.3,1.2,1,-0.8948032219400255,0.405,-0.9801286986803434,0.302
10,0.7033333333333334,10,0.3,1.2,1,-0.896987115199826,0.35,-0.9780615129473581,0.268
10,0.7404166666666667,10,0.3,1.2,1,-0.8983116705992414,0.33,-0.9768121562340484,0.244
10,0.7775000000000001,10,0.3,1.2,1,-0.8992272351954256,0.31,-0.975951410428567,0.214
10,0.8145833333333333,10,0.3,1.2,1,-0.8999099052593021,0.28,-0.9753117006646456,0.192
10,0.8516666666666667,10,0.3,1.2,1,-0.9004448985431145,0.26,-0.9748117567984385,0.184
10,0.88875,10,0.3,1.2,1,-0.9008790863588684,0.215,-0.974407051740849,0.17
10,0.9258333333333334,10,0.3,1.2,1,-0.9012407518519372,0.175,-0.9740707705641594,0.152
10,0.9629166666666668,10,0.3,1.2,1,-0.9015481304736729,0.17,-0.9737855947034698,0.142
10,1.0,10,0.3,1.2,1,-0.9018136108582553,0.15,-0.9735397448762954,0.124
10,1.1,10,0.3,1.2,1,-0.8988164863054419,0.105,-0.9732029346950538,0.098
10,1.2512820512820513,10,0.3,1.2,1,-0.894965204047227,0.06,-0.9640881210232836,0.078
10,1.4025641025641027,10,0.3,1.2,1,-0.8913402704551042,0.04,-0.9597207816378097,0.046
10,1.553846153846154,10,0.3,1.2,1,-0.8853184387744423,0.01,-0.9453019935810127,0.03
10,1.7051282051282053,10,0.3,1.2,1,-0.8823525705398012,0.005,-0.9216429129576957,0.016
10,1.8564102564102565,10,0.3,1.2,1,-0.8755531380276489,0.005,-0.9072733455002192,0.008
10,2.0076923076923077,10,0.3,1.2,1,-0.8696262409166803,0.0,-0.897413614995002,0.008
10,2.1589743589743593,10,0.3,1.2,1,-0.8648023959193051,0.0,-0.8903413134025735,0.006
10,2.3102564102564105,10,0.3,1.2,1,-0.8612114331574304,0.0,-0.8851061290918939,0.006
10,2.4615384615384617,10,0.3,1.2,1,-0.8575104393438633,0.0,-0.8810357172567465,0.006
10,2.6128205128205133,10,0.3,1.2,1,-0.8533710938120233,0.0,-0.8772204643062462,0.004
10,2.7641025641025645,10,0.3,1.2,1,-0.8498623200054725,0.0,-0.8741646262666058,0.004
10,2.9153846153846157,10,0.3,1.2,1,-0.8467592215595232,0.0,-0.8718190902763958,0.004
10,3.066666666666667,10,0.3,1.2,1,-0.8434989724122423,0.0,-0.8697064623972021,0.004
10,3.2179487179487185,10,0.3,1.2,1,-0.8406516325061488,0.0,-0.8679668927129028,0.004
10,3.3692307692307697,10,0.3,1.2,1,-0.8382095918731558,0.0,-0.8663221731584981,0.004
10,3.520512820512821,10,0.3,1.2,1,-0.8360042323932171,0.0,-0.8648657804147261,0.004
10,3.671794871794872,10,0.3,1.2,1,-0.8336409366168369,0.0,-0.8629524584381963,0.004
10,3.8230769230769233,10,0.3,1.2,1,-0.8318085441196886,0.0,-0.8610889677748594,0.002
10,3.974358974358975,10,0.3,1.2,1,-0.8301732126184888,0.0,-0.8592795041504346,0.002
10,4.125641025641026,10,0.3,1.2,1,-0.8286713529266718,0.0,-0.8575988713579107,0.0
10,4.276923076923078,10,0.3,1.2,1,-0.8272930180353406,0.0,-0.8560453686854791,0.0
10,4.4282051282051285,10,0.3,1.2,1,-0.8261682859900356,0.0,-0.854599745700546,0.0
10,4.57948717948718,10,0.3,1.2,1,-0.8252128390965667,0.0,-0.8533227904547955,0.0
10,4.730769230769232,10,0.3,1.2,1,-0.8243306834575393,0.0,-0.8521394226026072,0.0
10,4.8820512820512825,10,0.3,1.2,1,-0.8233570111082779,0.0,-0.8505128761415076,0.0
10,5.033333333333333,10,0.3,1.2,1,-0.8222681595188047,0.0,-0.8483252518530365,0.0
10,5.184615384615386,10,0.3,1.2,1,-0.8218030078930734,0.0,-0.8474541760813084,0.0
10,5.3358974358974365,10,0.3,1.2,1,-0.8215214733192441,0.0,-0.846856086168933,0.0
10,5.487179487179487,10,0.3,1.2,1,-0.8212907038429929,0.0,-0.8463254386216286,0.0
10,5.63846153846154,10,0.3,1.2,1,-0.8210535455312903,0.0,-0.845889910373414,0.0
10,5.7897435897435905,10,0.3,1.2,1,-0.8207670100875617,0.0,-0.8455975632764923,0.0
10,5.941025641025641,10,0.3,1.2,1,-0.8205139008140608,0.0,-0.8453769608641444,0.0
10,6.092307692307694,10,0.3,1.2,1,-0.820287799589351,0.0,-0.8451860348959295,0.0
10,6.2435897435897445,10,0.3,1.2,1,-0.8200749632613362,0.0,-0.8450023518928987,0.0
10,6.394871794871795,10,0.3,1.2,1,-0.819858233738388,0.0,-0.8448160920486181,0.0
10,6.546153846153846,10,0.3,1.2,1,-0.8196459547093659,0.0,-0.8446332528253094,0.0
10,6.6974358974358985,10,0.3,1.2,1,-0.819438924804334,0.0,-0.8444382392943731,0.0
