seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1.2,1,-0.9399648878383214,0.74,-0.9069640722325742,0.788
50,0.00021544346900318845,50,0.3,1.2,1,-0.9399648878765055,0.74,-0.9069640722584776,0.788
50,0.00046415888336127773,50,0.3,1.2,1,-0.9399648878074778,0.74,-0.9069640722200135,0.788
50,0.001,50,0.3,1.2,1,-0.9399648878802137,0.74,-0.9069640722091626,0.784
50,0.002154434690031882,50,0.3,1.2,1,-0.9399648878130924,0.74,-0.9069640721792743,0.784
50,0.004641588833612777,50,0.3,1.2,1,-0.9399648877972475,0.74,-0.9069640722312865,0.784
50,0.01,50,0.3,1.2,1,-0.9399648878731526,0.74,-0.906964072237386,0.78
50,0.021544346900318822,50,0.3,1.2,1,-0.9399648878832886,0.74,-0.9069640722365895,0.768
50,0.046415888336127774,50,0.3,1.2,1,-0.9456020493282713,0.715,-0.9116726791301311,0.744
50,0.1,50,0.3,1.2,1,-0.9465150705845174,0.69,-0.9124353074198756,0.718
50,0.11,50,0.3,1.2,1,-0.947446373373234,0.685,-0.9131210223779882,0.708
50,0.14708333333333334,50,0.3,1.2,1,-0.9428105698475163,0.66,-0.9242560614744784,0.668
50,0.18416666666666667,50,0.3,1.2,1,-0.9393562457121599,0.645,-0.9278458039632436,0.636
50,0.22125,50,0.3,1.2,1,-0.9378754955860938,0.63,-0.9303437781467477,0.626
50,0.25833333333333336,50,0.3,1.2,1,-0.9687497632552051,0.595,-0.9424971152557454,0.6
50,0.29541666666666666,50,0.3,1.2,1,-0.9807192377870506,0.575,-0.9467410484433789,0.584
50,0.3325,50,0.3,1.2,1,-0.9860593398750018,0.56,-0.9495016633120704,0.56
50,0.3695833333333333,50,0.3,1.2,1,-0.9900997571597552,0.54,-0.9557652361372321,0.534
50,0.4066666666666667,50,0.3,1.2,1,-0.982543687742556,0.5,-0.9501160850049182,0.506
50,0.44375000000000003,50,0.3,1.2,1,-0.9812583102060077,0.48,-0.9494946840054307,0.488
50,0.48083333333333333,50,0.3,1.2,1,-0.9799146485284118,0.47,-0.9525843744748573,0.472
50,0.5179166666666667,50,0.3,1.2,1,-0.9782997374501033,0.465,-0.955441288102583,0.448
50,0.555,50,0.3,1.2,1,-0.9773384816626589,0.45,-0.9569041001447729,0.436
50,0.5920833333333334,50,0.3,1.2,1,-0.9767506287522039,0.425,-0.9579034392910578,0.402
50,0.6291666666666667,50,0.3,1.2,1,-0.9763468246974157,0.395,-0.9586585190635303,0.374
50,0.66625,50,0.3,1.2,1,-0.9760414887942639,0.38,-0.9593065237886894,0.352
50,0.7033333333333334,50,0.3,1.2,1,-0.9757423701596697,0.365,-0.9598914211776444,0.338
50,0.7404166666666667,50,0.3,1.2,1,-0.9755890687664848,0.335,-0.9604589099522345,0.32
50,0.7775000000000001,50,0.3,1.2,1,-0.9754631827760292,0.31,-0.9609434708805952,0.308
50,0.8145833333333333,50,0.3,1.2,1,-0.9753370475379242,0.3,-0.9612480763326945,0.284
50,0.8516666666666667,50,0.3,1.2,1,-0.9752202323262196,0.29,-0.9614682361915218,0.274
50,0.88875,50,0.3,1.2,1,-0.975117968426942,0.275,-0.9616619785036592,0.252
50,0.9258333333333334,50,0.3,1.2,1,-0.9750274927956566,0.255,-0.9618341158436329,0.234
50,0.9629166666666668,50,0.3,1.2,1,-0.9749467290825845,0.25,-0.9619883128335639,0.22
50,1.0,50,0.3,1.2,1,-0.9748740764030209,0.245,-0.9621274994184466,0.212
50,1.1,50,0.3,1.2,1,-0.9747646317764384,0.19,-0.9624044913302403,0.188
50,1.2512820512820513,50,0.3,1.2,1,-0.9657330898962831,0.17,-0.9558934419559598,0.148
50,1.4025641025641027,50,0.3,1.2,1,-0.953281607415706,0.135,-0.9462398326776396,0.118
50,1.553846153846154,50,0.3,1.2,1,-0.9459499828415316,0.1,-0.9354297815705438,0.092
50,1.7051282051282053,50,0.3,1.2,1,-0.939847732685763,0.085,-0.9260629319019471,0.078
50,1.8564102564102565,50,0.3,1.2,1,-0.9346023616384977,0.065,-0.917995103060332,0.056
50,2.0076923076923077,50,0.3,1.2,1,-0.9297445150882591,0.055,-0.9117911398806432,0.044
50,2.1589743589743593,50,0.3,1.2,1,-0.9245065649483253,0.025,-0.9054865694607163,0.038
50,2.3102564102564105,50,0.3,1.2,1,-0.9197495506630946,0.015,-0.8906342904804301,0.02
50,2.4615384615384617,50,0.3,1.2,1,-0.9155464365151101,0.01,-0.8799045518406513,0.014
50,2.6128205128205133,50,0.3,1.2,1,-0.9104588368820328,0.005,-0.8711409042897929,0.006
50,2.7641025641025645,50,0.3,1.2,1,-0.9036967406498738,0.005,-0.8629275927437332,0.006
50,2.9153846153846157,50,0.3,1.2,1,-0.8953146672540562,0.005,-0.8554023604272813,0.002
50,3.066666666666667,50,0.3,1.2,1,-0.8863775990003877,0.005,-0.8493913012469335,0.002
50,3.2179487179487185,50,0.3,1.2,1,-0.8788778007582776,0.005,-0.8450094802046704,0.002
50,3.3692307692307697,50,0.3,1.2,1,-0.8728064472508151,0.005,-0.8412096594309451,0.0
50,3.520512820512821,50,0.3,1.2,1,-0.8673716245438224,0.005,-0.8378915353363695,0.0
50,3.671794871794872,50,0.3,1.2,1,-0.8626305843214436,0.005,-0.8350862054691246,0.0
50,3.8230769230769233,50,0.3,1.2,1,-0.8584464302144257,0.0,-0.8328763696667167,0.0
50,3.974358974358975,50,0.3,1.2,1,-0.854702811402748,0.0,-0.8311136611233311,0.0
50,4.125641025641026,50,0.3,1.2,1,-0.8511856836260594,0.0,-0.829139985236408,0.0
50,4.276923076923078,50,0.3,1.2,1,-0.8442966058716881,0.0,-0.8241350628246275,0.0
50,4.4282051282051285,50,0.3,1.2,1,-0.8409735743382754,0.0,-0.8223685779277391,0.0
50,4.57948717948718,50,0.3,1.2,1,-0.8385699648718006,0.0,-0.8210717980800437,0.0
50,4.730769230769232,50,0.3,1.2,1,-0.83641736930659,0.0,-0.8197826533595923,0.0
50,4.8820512820512825,50,0.3,1.2,1,-0.8346967426840297,0.0,-0.8184674310380887,0.0
50,5.033333333333333,50,0.3,1.2,1,-0.8310549213373463,0.0,-0.8138753248824228,0.0
50,5.184615384615386,50,0.3,1.2,1,-0.8294069023547948,0.0,-0.8122954115239129,0.0
50,5.3358974358974365,50,0.3,1.2,1,-0.8279387434169624,0.0,-0.810940288979927,0.0
50,5.487179487179487,50,0.3,1.2,1,-0.826561791944383,0.0,-0.8096799385042391,0.0
50,5.63846153846154,50,0.3,1.2,1,-0.825303493803237,0.0,-0.8086567602847681,0.0
50,5.7897435897435905,50,0.3,1.2,1,-0.8241264055842918,0.0,-0.8077794027210116,0.0
50,5.941025641025641,50,0.3,1.2,1,-0.8230110523807673,0.0,-0.8069608159328362,0.0
50,6.092307692307694,50,0.3,1.2,1,-0.8244643845629398,0.0,-0.8043799679777343,0.0
50,6.2435897435897445,50,0.3,1.2,1,-0.8261280054485386,0.0,-0.8016883193097295,0.0
50,6.394871794871795,50,0.3,1.2,1,-0.8252006616514307,0.0,-0.800939975788358,0.0
50,6.546153846153846,50,0.3,1.2,1,-0.8242196614814773,0.0,-0.8003070051857101,0.0
50,6.6974358974358985,50,0.3,1.2,1,-0.8234705025959929,0.0,-0.7995239592539852,0.0
50,6.848717948717949,50,0.3,1.2,1,-0.8228194084044071,0.0,-0.7986291581291262,0.0
50,7.0,50,0.3,1.2,1,-0.8221934658143272,0.0,-0.7977829462523489,0.0
