seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1.2,1,-0.8450822507270042,0.785,-0.8031577585088165,0.78
80,0.00021544346900318845,80,0.3,1.2,1,-0.8450822507428526,0.785,-0.803157758489604,0.78
80,0.00046415888336127773,80,0.3,1.2,1,-0.8450822507265718,0.78,-0.8031577585424332,0.78
80,0.001,80,0.3,1.2,1,-0.8450822507073155,0.78,-0.8031577584985121,0.78
80,0.002154434690031882,80,0.3,1.2,1,-0.8450822507779927,0.78,-0.8031577585653833,0.78
80,0.004641588833612777,80,0.3,1.2,1,-0.8450822507444434,0.78,-0.8031577585203882,0.78
80,0.01,80,0.3,1.2,1,-0.8450822507529965,0.78,-0.8031577584876397,0.78
80,0.021544346900318822,80,0.3,1.2,1,-0.8450822507051841,0.775,-0.803157758491557,0.776
80,0.046415888336127774,80,0.3,1.2,1,-0.8450822505066136,0.75,-0.8031577584460632,0.766
80,0.1,80,0.3,1.2,1,-0.8397787406975232,0.735,-0.8058575990560413,0.732
80,0.11,80,0.3,1.2,1,-0.8375030702968013,0.745,-0.8082021198443728,0.728
80,0.14708333333333334,80,0.3,1.2,1,-0.8341651158152484,0.735,-0.8102649803376422,0.71
80,0.18416666666666667,80,0.3,1.2,1,-0.8332844698257211,0.72,-0.8106127620314804,0.696
80,0.22125,80,0.3,1.2,1,-0.8331908939567699,0.71,-0.8106967831310851,0.68
80,0.25833333333333336,80,0.3,1.2,1,-0.833190893921289,0.685,-0.8106967831518144,0.668
80,0.29541666666666666,80,0.3,1.2,1,-0.8331908939447541,0.67,-0.8106967830203581,0.656
80,0.3325,80,0.3,1.2,1,-0.8335047231659709,0.645,-0.809795486679651,0.644
80,0.3695833333333333,80,0.3,1.2,1,-0.8337922009888348,0.635,-0.8089698694731744,0.626
80,0.4066666666666667,80,0.3,1.2,1,-0.8446429778802398,0.605,-0.8075117504409004,0.618
80,0.44375000000000003,80,0.3,1.2,1,-0.8594172323687359,0.59,-0.8062455031513183,0.602
80,0.48083333333333333,80,0.3,1.2,1,-0.8593711000829088,0.585,-0.8062117276367408,0.584
80,0.5179166666666667,80,0.3,1.2,1,-0.8593316004672791,0.57,-0.8061828082006018,0.566
80,0.555,80,0.3,1.2,1,-0.8592973974578498,0.56,-0.8061577666494102,0.548
80,0.5920833333333334,80,0.3,1.2,1,-0.8582099719804732,0.53,-0.8041226878557145,0.52
80,0.6291666666666667,80,0.3,1.2,1,-0.8578880082865572,0.5,-0.8035406642544003,0.498
80,0.66625,80,0.3,1.2,1,-0.8577303846017316,0.485,-0.8032680491868863,0.476
80,0.7033333333333334,80,0.3,1.2,1,-0.8576282865630691,0.475,-0.8030981734242221,0.46
80,0.7404166666666667,80,0.3,1.2,1,-0.8575533529981834,0.465,-0.802977670401277,0.454
80,0.7775000000000001,80,0.3,1.2,1,-0.8574945086592913,0.44,-0.8028857078406395,0.444
80,0.8145833333333333,80,0.3,1.2,1,-0.8573392912429874,0.43,-0.8027309834260659,0.43
80,0.8516666666666667,80,0.3,1.2,1,-0.8569898549784358,0.415,-0.802436002875267,0.416
80,0.88875,80,0.3,1.2,1,-0.8564016667122086,0.39,-0.8022674907430674,0.398
80,0.9258333333333334,80,0.3,1.2,1,-0.8558625446666025,0.38,-0.8021493934763236,0.388
80,0.9629166666666668,80,0.3,1.2,1,-0.8556599401820938,0.375,-0.8019965464209516,0.382
80,1.0,80,0.3,1.2,1,-0.8554819445560726,0.375,-0.8018621881764441,0.378
80,1.1,80,0.3,1.2,1,-0.8565646865140072,0.325,-0.8030368181615792,0.334
80,1.2512820512820513,80,0.3,1.2,1,-0.8577945685873013,0.295,-0.8059828183053263,0.276
80,1.4025641025641027,80,0.3,1.2,1,-0.8583790213562986,0.24,-0.8078580506566444,0.218
80,1.553846153846154,80,0.3,1.2,1,-0.8587902519455254,0.2,-0.8095099601777992,0.168
80,1.7051282051282053,80,0.3,1.2,1,-0.8571492985588813,0.16,-0.8097371717064857,0.134
80,1.8564102564102565,80,0.3,1.2,1,-0.855838035295938,0.125,-0.8097772479915688,0.1
80,2.0076923076923077,80,0.3,1.2,1,-0.8558330739894234,0.095,-0.8092341676775962,0.076
80,2.1589743589743593,80,0.3,1.2,1,-0.8555244271829041,0.085,-0.8089742262061455,0.052
80,2.3102564102564105,80,0.3,1.2,1,-0.8550028528902469,0.06,-0.8093768011099881,0.042
80,2.4615384615384617,80,0.3,1.2,1,-0.8538943794619867,0.04,-0.80999966113818,0.034
80,2.6128205128205133,80,0.3,1.2,1,-0.8522752274349539,0.03,-0.8106126082718885,0.022
80,2.7641025641025645,80,0.3,1.2,1,-0.8504407665010691,0.03,-0.811074209583502,0.014
80,2.9153846153846157,80,0.3,1.2,1,-0.8476084909167366,0.02,-0.8110509049432254,0.012
