seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,3.520512820512821,60,0.3,1.2,1,-0.8706309957443704,0.035,-0.8575668958099972,0.006
60,3.671794871794872,60,0.3,1.2,1,-0.8701279437968411,0.035,-0.8569792190994767,0.004
60,3.8230769230769233,60,0.3,1.2,1,-0.8695163039840571,0.035,-0.8563605835652468,0.004
60,3.974358974358975,60,0.3,1.2,1,-0.8688434285534958,0.035,-0.8558537599635256,0.004
60,4.125641025641026,60,0.3,1.2,1,-0.8682501714168063,0.035,-0.8554183381038508,0.004
60,4.276923076923078,60,0.3,1.2,1,-0.8679533575867864,0.02,-0.8549833961986821,0.004
60,4.4282051282051285,60,0.3,1.2,1,-0.8679735455491492,0.02,-0.8544927735822007,0.002
60,4.57948717948718,60,0.3,1.2,1,-0.8680188665825799,0.02,-0.8540205295261487,0.0
60,4.730769230769232,60,0.3,1.2,1,-0.8680985574211771,0.02,-0.8535622936810943,0.0
60,4.8820512820512825,60,0.3,1.2,1,-0.8681546289462,0.02,-0.8531228051034973,0.0
60,5.033333333333333,60,0.3,1.2,1,-0.8681840611461326,0.015,-0.8527001558183553,0.0
60,5.184615384615386,60,0.3,1.2,1,-0.8681667683062761,0.015,-0.8522871161746857,0.0
60,5.3358974358974365,60,0.3,1.2,1,-0.8681184481193555,0.015,-0.8518799665299663,0.0
60,5.487179487179487,60,0.3,1.2,1,-0.8680373859704571,0.015,-0.8514834747298401,0.0
60,5.63846153846154,60,0.3,1.2,1,-0.8678526595415047,0.015,-0.8510824233871292,0.0
60,5.7897435897435905,60,0.3,1.2,1,-0.8676521291840049,0.015,-0.8507350083392673,0.0
60,5.941025641025641,60,0.3,1.2,1,-0.867434953789888,0.015,-0.850427389015234,0.0
60,6.092307692307694,60,0.3,1.2,1,-0.8672040126282125,0.015,-0.8501298564086489,0.0
60,6.2435897435897445,60,0.3,1.2,1,-0.8669847720851712,0.015,-0.8498359291182055,0.0
60,6.394871794871795,60,0.3,1.2,1,-0.8668430962375792,0.01,-0.8495590248053031,0.0
60,6.546153846153846,60,0.3,1.2,1,-0.8666998064518456,0.01,-0.8492820765478093,0.0
60,6.6974358974358985,60,0.3,1.2,1,-0.8665514356444423,0.01,-0.8490124177289929,0.0
60,6.848717948717949,60,0.3,1.2,1,-0.8664037319697464,0.005,-0.8487563161176156,0.0
60,7.0,60,0.3,1.2,1,-0.8662763847567849,0.005,-0.8485791606594544,0.0
