seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1.2,1,-0.8345945464748575,0.735,-0.8959257245649003,0.746
90,0.00021544346900318845,90,0.3,1.2,1,-0.8345945464790756,0.735,-0.8959257246122457,0.746
90,0.00046415888336127773,90,0.3,1.2,1,-0.8345945465012177,0.735,-0.8959257245449694,0.746
90,0.001,90,0.3,1.2,1,-0.8345945465161368,0.735,-0.8959257245845976,0.746
90,0.002154434690031882,90,0.3,1.2,1,-0.8345945464942759,0.735,-0.8959257245713252,0.746
90,0.004641588833612777,90,0.3,1.2,1,-0.8345945465124394,0.73,-0.8959257246022669,0.746
90,0.01,90,0.3,1.2,1,-0.8345945465306331,0.73,-0.8959257246028354,0.746
90,0.021544346900318822,90,0.3,1.2,1,-0.8345945464938228,0.72,-0.8959257245778367,0.742
90,0.046415888336127774,90,0.3,1.2,1,-0.8345783539389205,0.71,-0.8959549465629721,0.728
90,0.1,90,0.3,1.2,1,-0.8249780694517455,0.7,-0.8910304966766885,0.712
90,0.11,90,0.3,1.2,1,-0.8248298488887315,0.7,-0.8909630374962512,0.712
90,0.14708333333333334,90,0.3,1.2,1,-0.8246350196337703,0.695,-0.8898579513685736,0.68
90,0.18416666666666667,90,0.3,1.2,1,-0.8252271231959009,0.675,-0.8843408127485617,0.662
90,0.22125,90,0.3,1.2,1,-0.8254131866352716,0.665,-0.8821855646771745,0.65
90,0.25833333333333336,90,0.3,1.2,1,-0.8255047782108528,0.64,-0.8809564828866403,0.64
90,0.29541666666666666,90,0.3,1.2,1,-0.8255594828289787,0.625,-0.8801413159763881,0.618
90,0.3325,90,0.3,1.2,1,-0.8255960607082022,0.61,-0.8795538456616759,0.598
90,0.3695833333333333,90,0.3,1.2,1,-0.8256429757832894,0.595,-0.8791178023591855,0.57
90,0.4066666666666667,90,0.3,1.2,1,-0.8256898608848701,0.575,-0.8787794980664497,0.546
90,0.44375000000000003,90,0.3,1.2,1,-0.8283350269840284,0.55,-0.879492964717828,0.532
90,0.48083333333333333,90,0.3,1.2,1,-0.8309621549779855,0.54,-0.8802802659756805,0.516
90,0.5179166666666667,90,0.3,1.2,1,-0.8336448100044328,0.505,-0.8812054793910858,0.498
90,0.555,90,0.3,1.2,1,-0.8354625345571975,0.505,-0.8818327067247358,0.478
90,0.5920833333333334,90,0.3,1.2,1,-0.8367999950893943,0.485,-0.8822944338296038,0.464
90,0.6291666666666667,90,0.3,1.2,1,-0.8379853986291879,0.47,-0.8826663541466567,0.444
90,0.66625,90,0.3,1.2,1,-0.8389518996549854,0.445,-0.8828968670086522,0.432
90,0.7033333333333334,90,0.3,1.2,1,-0.8397449522836827,0.43,-0.8830470131497531,0.416
90,0.7404166666666667,90,0.3,1.2,1,-0.8403708695428074,0.41,-0.8831530967716797,0.408
90,0.7775000000000001,90,0.3,1.2,1,-0.8406703665739856,0.4,-0.8831405320507044,0.388
90,0.8145833333333333,90,0.3,1.2,1,-0.8409311040100039,0.4,-0.8831336566678278,0.372
90,0.8516666666666667,90,0.3,1.2,1,-0.8300775140839421,0.39,-0.8877553907051854,0.346
90,0.88875,90,0.3,1.2,1,-0.8254301227810616,0.38,-0.8897679685456247,0.336
90,0.9258333333333334,90,0.3,1.2,1,-0.8231073100206914,0.36,-0.8908650290496353,0.322
90,0.9629166666666668,90,0.3,1.2,1,-0.8218531341431978,0.35,-0.8918430401523306,0.31
90,1.0,90,0.3,1.2,1,-0.8210112205267731,0.34,-0.8926013183318031,0.296
90,1.1,90,0.3,1.2,1,-0.819342118834608,0.3,-0.8925235857126096,0.28
90,1.2512820512820513,90,0.3,1.2,1,-0.8175319129494488,0.255,-0.8872734143426311,0.23
90,1.4025641025641027,90,0.3,1.2,1,-0.8128207639294937,0.215,-0.8744490896587924,0.172
90,1.553846153846154,90,0.3,1.2,1,-0.8026493494900612,0.18,-0.8609227772699473,0.132
90,1.7051282051282053,90,0.3,1.2,1,-0.7931691780337627,0.155,-0.8529853074105371,0.116
90,1.8564102564102565,90,0.3,1.2,1,-0.7901116536691865,0.13,-0.8462430104489023,0.098
90,2.0076923076923077,90,0.3,1.2,1,-0.7907024035923578,0.12,-0.840238964178297,0.092
90,2.1589743589743593,90,0.3,1.2,1,-0.7922072694398037,0.095,-0.8357877222111919,0.072
90,2.3102564102564105,90,0.3,1.2,1,-0.7934198502510712,0.075,-0.8320904966240025,0.068
90,2.4615384615384617,90,0.3,1.2,1,-0.7941405691800117,0.07,-0.8287525279106166,0.062
90,2.6128205128205133,90,0.3,1.2,1,-0.7940337650498315,0.06,-0.8262087282905631,0.056
90,2.7641025641025645,90,0.3,1.2,1,-0.7938902762222431,0.055,-0.8241417529952949,0.048
90,2.9153846153846157,90,0.3,1.2,1,-0.7936991239185776,0.05,-0.8222903606621379,0.044
90,3.066666666666667,90,0.3,1.2,1,-0.7930755357717905,0.045,-0.8207215247002262,0.038
90,3.2179487179487185,90,0.3,1.2,1,-0.7925717086102021,0.045,-0.819389601694164,0.036
90,3.3692307692307697,90,0.3,1.2,1,-0.7922461907825898,0.04,-0.8182179970033121,0.028
90,3.520512820512821,90,0.3,1.2,1,-0.792113606845509,0.035,-0.817275192809607,0.026
90,3.671794871794872,90,0.3,1.2,1,-0.7920962747618319,0.03,-0.8165328051387571,0.018
90,3.8230769230769233,90,0.3,1.2,1,-0.7921679636214862,0.02,-0.8158700367429456,0.016
90,3.974358974358975,90,0.3,1.2,1,-0.7924181426991385,0.015,-0.8153258561678163,0.016
90,4.125641025641026,90,0.3,1.2,1,-0.7926189544001633,0.01,-0.8148098716198506,0.014
90,4.276923076923078,90,0.3,1.2,1,-0.7927825322446762,0.01,-0.814321654140906,0.012
