seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1.2,1,-0.9174136711515186,0.75,-0.8815017330734833,0.76
30,0.00021544346900318845,30,0.3,1.2,1,-0.9174136711631317,0.75,-0.8815017331328864,0.76
30,0.00046415888336127773,30,0.3,1.2,1,-0.9174136711404108,0.745,-0.8815017331286487,0.76
30,0.001,30,0.3,1.2,1,-0.917413671135657,0.745,-0.881501733122055,0.76
30,0.002154434690031882,30,0.3,1.2,1,-0.9174136711254764,0.745,-0.8815017330949907,0.756
30,0.004641588833612777,30,0.3,1.2,1,-0.9174136711470168,0.74,-0.8815017331240842,0.756
30,0.01,30,0.3,1.2,1,-0.9174136711933798,0.74,-0.8815017331012268,0.754
30,0.021544346900318822,30,0.3,1.2,1,-0.9174136711492538,0.74,-0.8815017331388826,0.752
30,0.046415888336127774,30,0.3,1.2,1,-0.9174136711532802,0.73,-0.8815017330935412,0.74
30,0.1,30,0.3,1.2,1,-0.9174136710855134,0.705,-0.8815017330337492,0.726
30,0.11,30,0.3,1.2,1,-0.917413671107203,0.705,-0.8815017330418851,0.72
30,0.14708333333333334,30,0.3,1.2,1,-0.917413671113147,0.695,-0.8815017330664057,0.692
30,0.18416666666666667,30,0.3,1.2,1,-0.9180221655487381,0.66,-0.8803894666488524,0.678
30,0.22125,30,0.3,1.2,1,-0.9190682653247907,0.64,-0.8784773018866543,0.658
30,0.25833333333333336,30,0.3,1.2,1,-0.9196146437211918,0.615,-0.8774785773861561,0.644
30,0.29541666666666666,30,0.3,1.2,1,-0.9199977103030968,0.59,-0.8768546625684485,0.62
30,0.3325,30,0.3,1.2,1,-0.9203281242746485,0.565,-0.8764358208346723,0.594
30,0.3695833333333333,30,0.3,1.2,1,-0.9205763241927941,0.545,-0.8761223754702594,0.572
30,0.4066666666666667,30,0.3,1.2,1,-0.920770767058365,0.525,-0.8758773329545549,0.548
30,0.44375000000000003,30,0.3,1.2,1,-0.9209275909202429,0.515,-0.8756800699572928,0.524
30,0.48083333333333333,30,0.3,1.2,1,-0.9210789498542039,0.495,-0.875498902338441,0.504
30,0.5179166666666667,30,0.3,1.2,1,-0.9209715474195375,0.45,-0.8743887208644717,0.476
30,0.555,30,0.3,1.2,1,-0.9206957065747724,0.425,-0.8734179834843669,0.452
30,0.5920833333333334,30,0.3,1.2,1,-0.9205731003503318,0.4,-0.8728032265154232,0.434
30,0.6291666666666667,30,0.3,1.2,1,-0.920516219791704,0.38,-0.8723643993215084,0.412
30,0.66625,30,0.3,1.2,1,-0.9204894035625973,0.34,-0.8720240389971738,0.392
30,0.7033333333333334,30,0.3,1.2,1,-0.920467024142934,0.33,-0.8717268344087754,0.358
30,0.7404166666666667,30,0.3,1.2,1,-0.9204562929157682,0.325,-0.8714796383037116,0.344
30,0.7775000000000001,30,0.3,1.2,1,-0.920496379381702,0.305,-0.8718179093856807,0.32
30,0.8145833333333333,30,0.3,1.2,1,-0.9204601093952776,0.295,-0.872490070384541,0.286
30,0.8516666666666667,30,0.3,1.2,1,-0.9203913212820154,0.275,-0.8729163117736884,0.272
30,0.88875,30,0.3,1.2,1,-0.9202953595840375,0.27,-0.8732798597522767,0.256
30,0.9258333333333334,30,0.3,1.2,1,-0.9202296383684099,0.265,-0.8735543743290167,0.234
30,0.9629166666666668,30,0.3,1.2,1,-0.9201831096837279,0.24,-0.8737702933515487,0.218
30,1.0,30,0.3,1.2,1,-0.9192773887608716,0.225,-0.8729493867576595,0.214
30,1.1,30,0.3,1.2,1,-0.9171602581115088,0.175,-0.8707985339608784,0.192
30,1.2512820512820513,30,0.3,1.2,1,-0.8952537849198005,0.11,-0.8620048306358284,0.138
30,1.4025641025641027,30,0.3,1.2,1,-0.871734604518602,0.1,-0.8540041338451003,0.114
30,1.553846153846154,30,0.3,1.2,1,-0.854707215935206,0.065,-0.8467635513230022,0.08
30,1.7051282051282053,30,0.3,1.2,1,-0.8448078294425777,0.05,-0.8429353999850145,0.066
30,1.8564102564102565,30,0.3,1.2,1,-0.83829938453338,0.04,-0.8401902721263,0.056
30,2.0076923076923077,30,0.3,1.2,1,-0.834835444167077,0.03,-0.8382129314794039,0.038
30,2.1589743589743593,30,0.3,1.2,1,-0.8323706508788503,0.015,-0.8359143046211355,0.026
