seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,0.5,1,-0.8312647829894343,0.605,-0.8430831672650534,0.602
90,0.5798319327731092,90,0.35,0.5,1,-0.8316093851201309,0.59,-0.8408325535910792,0.572
90,0.6596638655462185,90,0.35,0.5,1,-0.8322877266001146,0.55,-0.8406366996790339,0.564
90,0.7394957983193278,90,0.35,0.5,1,-0.8330103010529258,0.515,-0.8405422100654214,0.536
90,0.819327731092437,90,0.35,0.5,1,-0.8329558507848784,0.5,-0.8403976088484192,0.518
90,0.8991596638655461,90,0.35,0.5,1,-0.8326105168714584,0.495,-0.8401631811828391,0.5
90,0.9789915966386554,90,0.35,0.5,1,-0.8323203512896026,0.48,-0.8397916937749074,0.492
90,1.0588235294117647,90,0.35,0.5,1,-0.8321792591042125,0.445,-0.8393952995108218,0.474
90,1.138655462184874,90,0.35,0.5,1,-0.8322510581967958,0.425,-0.8387925813892018,0.466
90,1.218487394957983,90,0.35,0.5,1,-0.8325401182487876,0.405,-0.8383726538422195,0.456
90,1.2983193277310923,90,0.35,0.5,1,-0.83272500464971,0.395,-0.8381312518100231,0.444
90,1.3781512605042017,90,0.35,0.5,1,-0.8328783949487228,0.385,-0.8378143489779222,0.434
90,1.4579831932773109,90,0.35,0.5,1,-0.8329340475568031,0.375,-0.8372473502168578,0.418
90,1.53781512605042,90,0.35,0.5,1,-0.8328165813656166,0.375,-0.8365694102402907,0.398
90,1.6176470588235294,90,0.35,0.5,1,-0.8327287577550812,0.345,-0.8359596050836936,0.398
90,1.6974789915966386,90,0.35,0.5,1,-0.8326873244414341,0.325,-0.8353938166237491,0.394
90,1.7773109243697478,90,0.35,0.5,1,-0.832617036551877,0.31,-0.834751082863187,0.382
90,1.857142857142857,90,0.35,0.5,1,-0.8323774336499159,0.295,-0.8341358650231085,0.362
90,1.9369747899159662,90,0.35,0.5,1,-0.8320582387650706,0.285,-0.8335724485906935,0.35
90,2.0168067226890756,90,0.35,0.5,1,-0.8317051695219382,0.27,-0.8330077673543895,0.338
90,2.0966386554621845,90,0.35,0.5,1,-0.8313532256771855,0.26,-0.832491700049884,0.33
90,2.176470588235294,90,0.35,0.5,1,-0.8310753415345127,0.25,-0.8320365161340708,0.32
90,2.2563025210084033,90,0.35,0.5,1,-0.8308087240744877,0.235,-0.8315757941015622,0.31
90,2.3361344537815123,90,0.35,0.5,1,-0.8305405221128714,0.235,-0.8311515513925452,0.296
90,2.4159663865546217,90,0.35,0.5,1,-0.8302420001130854,0.235,-0.8307385147442367,0.292
90,2.495798319327731,90,0.35,0.5,1,-0.8299425195452511,0.235,-0.830337180441739,0.282
90,2.57563025210084,90,0.35,0.5,1,-0.8296645839371637,0.23,-0.8299674621225896,0.27
90,2.6554621848739495,90,0.35,0.5,1,-0.8293933788770189,0.22,-0.8296357500209772,0.258
90,2.735294117647059,90,0.35,0.5,1,-0.8291481573785444,0.21,-0.8292942351443483,0.256
90,2.815126050420168,90,0.35,0.5,1,-0.828860370783644,0.21,-0.8289247385992776,0.25
90,2.8949579831932772,90,0.35,0.5,1,-0.8285343030039098,0.205,-0.8285867847855636,0.248
90,2.974789915966386,90,0.35,0.5,1,-0.8282240789437119,0.205,-0.8282794532040221,0.24
90,3.0546218487394956,90,0.35,0.5,1,-0.8279113687116815,0.2,-0.8279820733232279,0.232
90,3.134453781512605,90,0.35,0.5,1,-0.8276072855796816,0.2,-0.8277040575980299,0.23
