seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,0.5,1,-0.8654302248881156,0.545,-0.877427853028237,0.488
70,0.5798319327731092,70,0.35,0.5,1,-0.8645070409907152,0.52,-0.877219751523251,0.482
70,0.6596638655462185,70,0.35,0.5,1,-0.8591390055725394,0.48,-0.8733910994098092,0.45
70,0.7394957983193278,70,0.35,0.5,1,-0.8580299822848134,0.46,-0.8727393246037041,0.438
70,0.819327731092437,70,0.35,0.5,1,-0.8575320487220216,0.44,-0.8723659793598897,0.428
70,0.8991596638655461,70,0.35,0.5,1,-0.8572655888126856,0.43,-0.8720941830379678,0.414
70,0.9789915966386554,70,0.35,0.5,1,-0.8570804837036893,0.41,-0.871975534800155,0.386
70,1.0588235294117647,70,0.35,0.5,1,-0.8567052214931892,0.4,-0.8718486541023803,0.368
70,1.138655462184874,70,0.35,0.5,1,-0.8557057470170275,0.385,-0.8714926030181496,0.348
70,1.218487394957983,70,0.35,0.5,1,-0.8547682808594063,0.365,-0.8708848364120478,0.33
70,1.2983193277310923,70,0.35,0.5,1,-0.8540118533185409,0.35,-0.869951828491021,0.314
70,1.3781512605042017,70,0.35,0.5,1,-0.8534066604290547,0.325,-0.8688977770335375,0.31
70,1.4579831932773109,70,0.35,0.5,1,-0.8515431763942095,0.32,-0.8667070105214996,0.304
70,1.53781512605042,70,0.35,0.5,1,-0.8500646784355018,0.295,-0.8649112793594902,0.292
70,1.6176470588235294,70,0.35,0.5,1,-0.8487425476762912,0.295,-0.8634165837853995,0.28
70,1.6974789915966386,70,0.35,0.5,1,-0.8470087325150122,0.28,-0.8609592388614392,0.266
70,1.7773109243697478,70,0.35,0.5,1,-0.8459685595604047,0.275,-0.8595144874927296,0.258
70,1.857142857142857,70,0.35,0.5,1,-0.8452608189573556,0.26,-0.8584752358514279,0.248
70,1.9369747899159662,70,0.35,0.5,1,-0.8445468298141436,0.26,-0.8576652954701324,0.234
70,2.0168067226890756,70,0.35,0.5,1,-0.8437294163282074,0.245,-0.8568125948727942,0.218
70,2.0966386554621845,70,0.35,0.5,1,-0.8426932806114107,0.235,-0.8557465411736662,0.212
70,2.176470588235294,70,0.35,0.5,1,-0.8415958016562699,0.225,-0.8546999290534141,0.204
