seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,0.5,1,-0.8805078775730842,0.55,-0.8808899279162282,0.59
60,0.5798319327731092,60,0.35,0.5,1,-0.8783783772852604,0.53,-0.8791199716446639,0.566
60,0.6596638655462185,60,0.35,0.5,1,-0.876718353471136,0.51,-0.8775664964971995,0.532
60,0.7394957983193278,60,0.35,0.5,1,-0.8730428477970635,0.49,-0.8755233411685679,0.52
60,0.819327731092437,60,0.35,0.5,1,-0.870531549649769,0.465,-0.8740398186918003,0.508
60,0.8991596638655461,60,0.35,0.5,1,-0.868766162570511,0.455,-0.8729682458272529,0.496
60,0.9789915966386554,60,0.35,0.5,1,-0.8674126651417999,0.425,-0.8721649042698878,0.486
60,1.0588235294117647,60,0.35,0.5,1,-0.8663398236668884,0.415,-0.8714917517171675,0.478
60,1.138655462184874,60,0.35,0.5,1,-0.8654302973761822,0.405,-0.8709053606365069,0.458
60,1.218487394957983,60,0.35,0.5,1,-0.8643059178050164,0.385,-0.8699262308000217,0.442
60,1.2983193277310923,60,0.35,0.5,1,-0.8628670873809365,0.37,-0.8685213116253021,0.428
60,1.3781512605042017,60,0.35,0.5,1,-0.8615892151592689,0.35,-0.8671853710520676,0.424
60,1.4579831932773109,60,0.35,0.5,1,-0.8605060558803693,0.335,-0.8661484097591555,0.412
60,1.53781512605042,60,0.35,0.5,1,-0.8594874723089384,0.33,-0.8651949086998857,0.4
60,1.6176470588235294,60,0.35,0.5,1,-0.8585612767833517,0.32,-0.8642817812824296,0.396
60,1.6974789915966386,60,0.35,0.5,1,-0.8576238125671972,0.315,-0.8634847092217642,0.38
60,1.7773109243697478,60,0.35,0.5,1,-0.8567973009456367,0.3,-0.8625867374140082,0.376
60,1.857142857142857,60,0.35,0.5,1,-0.8560368335191113,0.29,-0.8617052307091275,0.358
60,1.9369747899159662,60,0.35,0.5,1,-0.8547241323818278,0.28,-0.8606317989043406,0.342
60,2.0168067226890756,60,0.35,0.5,1,-0.85360113916383,0.275,-0.8597689995486225,0.328
60,2.0966386554621845,60,0.35,0.5,1,-0.8525629987893604,0.27,-0.8590256432171953,0.314
60,2.176470588235294,60,0.35,0.5,1,-0.8516236663281709,0.26,-0.8583179367241768,0.3
60,2.2563025210084033,60,0.35,0.5,1,-0.8508543754239056,0.25,-0.857278592729568,0.29
60,2.3361344537815123,60,0.35,0.5,1,-0.850030748927571,0.24,-0.8562250246901982,0.284
60,2.4159663865546217,60,0.35,0.5,1,-0.8492611279053264,0.235,-0.8552909204108522,0.268
60,2.495798319327731,60,0.35,0.5,1,-0.8485438724097952,0.22,-0.8544691333438454,0.256
60,2.57563025210084,60,0.35,0.5,1,-0.8479180213616558,0.215,-0.8537610237089656,0.25
60,2.6554621848739495,60,0.35,0.5,1,-0.8473313851988209,0.215,-0.8530548885887554,0.238
