seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,0.5,1,-0.8625173354096368,0.52,-0.8472668400892126,0.572
10,0.5798319327731092,10,0.35,0.5,1,-0.8614791908105306,0.5,-0.8483535553774268,0.536
10,0.6596638655462185,10,0.35,0.5,1,-0.8616906509316027,0.48,-0.8475840143094537,0.52
10,0.7394957983193278,10,0.35,0.5,1,-0.8615863717770216,0.46,-0.8466181520234011,0.488
10,0.819327731092437,10,0.35,0.5,1,-0.8613916867523679,0.44,-0.8459776787291526,0.466
10,0.8991596638655461,10,0.35,0.5,1,-0.8609921050702666,0.425,-0.8453319506344823,0.452
10,0.9789915966386554,10,0.35,0.5,1,-0.8607424212974578,0.39,-0.8448789986543539,0.438
10,1.0588235294117647,10,0.35,0.5,1,-0.8605953590774513,0.375,-0.8445498929161602,0.43
10,1.138655462184874,10,0.35,0.5,1,-0.8603346552746458,0.375,-0.8441312580109575,0.424
10,1.218487394957983,10,0.35,0.5,1,-0.860057678157047,0.37,-0.8437109250015875,0.41
10,1.2983193277310923,10,0.35,0.5,1,-0.8597894941096459,0.35,-0.8433235006911307,0.394
10,1.3781512605042017,10,0.35,0.5,1,-0.8601801247640587,0.335,-0.8434923377217283,0.372
10,1.4579831932773109,10,0.35,0.5,1,-0.8605457325489962,0.32,-0.8438176330543231,0.364
10,1.53781512605042,10,0.35,0.5,1,-0.8607550283989951,0.31,-0.8440118963271257,0.356
10,1.6176470588235294,10,0.35,0.5,1,-0.8609339064515759,0.285,-0.8441522627822042,0.346
10,1.6974789915966386,10,0.35,0.5,1,-0.8610805785037763,0.285,-0.8442449039211152,0.328
10,1.7773109243697478,10,0.35,0.5,1,-0.8609973010936952,0.27,-0.8442355402192409,0.31
10,1.857142857142857,10,0.35,0.5,1,-0.8607889231153716,0.27,-0.8441378412894264,0.304
10,1.9369747899159662,10,0.35,0.5,1,-0.8605770939691955,0.255,-0.844052250584051,0.294
10,2.0168067226890756,10,0.35,0.5,1,-0.8605557060263591,0.25,-0.8440965105170408,0.288
10,2.0966386554621845,10,0.35,0.5,1,-0.8604998915372367,0.25,-0.8442794409018791,0.284
10,2.176470588235294,10,0.35,0.5,1,-0.8604212172060065,0.25,-0.8444191107339277,0.272
10,2.2563025210084033,10,0.35,0.5,1,-0.8603460677222747,0.24,-0.8444944254929787,0.264
10,2.3361344537815123,10,0.35,0.5,1,-0.8602646428470312,0.235,-0.8445311306580335,0.26
10,2.4159663865546217,10,0.35,0.5,1,-0.860158175930207,0.225,-0.8445432058294214,0.252
10,2.495798319327731,10,0.35,0.5,1,-0.860052347000119,0.225,-0.8445612005929019,0.248
10,2.57563025210084,10,0.35,0.5,1,-0.8599182958511298,0.215,-0.8446047015622989,0.236
10,2.6554621848739495,10,0.35,0.5,1,-0.8598241852099534,0.205,-0.8446083627040682,0.224
10,2.735294117647059,10,0.35,0.5,1,-0.8597429960726718,0.205,-0.8445810443653058,0.22
10,2.815126050420168,10,0.35,0.5,1,-0.8596585464307229,0.2,-0.8445450410148815,0.214
10,2.8949579831932772,10,0.35,0.5,1,-0.859575617649584,0.2,-0.8445159784278101,0.206
10,2.974789915966386,10,0.35,0.5,1,-0.8594938872637831,0.2,-0.8445049544048108,0.2
10,3.0546218487394956,10,0.35,0.5,1,-0.8593928189778205,0.19,-0.8444791354342615,0.2
10,3.134453781512605,10,0.35,0.5,1,-0.8592845102792309,0.19,-0.8444422743669604,0.2
10,3.214285714285714,10,0.35,0.5,1,-0.859180637056609,0.19,-0.8444032104316791,0.194
10,3.2941176470588234,10,0.35,0.5,1,-0.8590865476747547,0.18,-0.8443651893829764,0.192
10,3.3739495798319323,10,0.35,0.5,1,-0.8589946531373518,0.18,-0.8443270433223051,0.186
10,3.4537815126050417,10,0.35,0.5,1,-0.8588994525234804,0.18,-0.8442845008022227,0.18
10,3.533613445378151,10,0.35,0.5,1,-0.858811102042267,0.18,-0.8442306701111805,0.178
10,3.61344537815126,10,0.35,0.5,1,-0.8587250838451146,0.175,-0.8441800285860607,0.174
10,3.6932773109243695,10,0.35,0.5,1,-0.8586690144279396,0.17,-0.8441533753980023,0.172
10,3.773109243697479,10,0.35,0.5,1,-0.8585951340996911,0.165,-0.8440933466843915,0.168
10,3.852941176470588,10,0.35,0.5,1,-0.8585199171598527,0.16,-0.8440312130621758,0.164
10,3.9327731092436973,10,0.35,0.5,1,-0.8584530945924689,0.16,-0.843982595739888,0.162
10,4.012605042016807,10,0.35,0.5,1,-0.8583828175753303,0.155,-0.8439366809039685,0.156
10,4.092436974789916,10,0.35,0.5,1,-0.8583122077249928,0.155,-0.8438899187291509,0.152
10,4.172268907563025,10,0.35,0.5,1,-0.8582428983507455,0.135,-0.8438447285637356,0.15
