seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,0.5,1,-0.8808483810262936,0.39,-0.8695598585622786,0.386
0,0.5798319327731092,0,0.35,0.5,1,-0.8787484562760514,0.385,-0.8694189945433599,0.362
0,0.6596638655462185,0,0.35,0.5,1,-0.8762899299517953,0.355,-0.8681309354573888,0.35
0,0.7394957983193278,0,0.35,0.5,1,-0.8738751363486353,0.345,-0.8674067183495537,0.33
0,0.819327731092437,0,0.35,0.5,1,-0.8726270892583881,0.335,-0.8668442367484035,0.314
0,0.8991596638655461,0,0.35,0.5,1,-0.8716910853722422,0.33,-0.8663429054066345,0.296
0,0.9789915966386554,0,0.35,0.5,1,-0.8707148489071489,0.315,-0.8658446693893482,0.286
0,1.0588235294117647,0,0.35,0.5,1,-0.8692895980978596,0.315,-0.8653146561151307,0.266
0,1.138655462184874,0,0.35,0.5,1,-0.8681888990231655,0.29,-0.8646718782558234,0.258
0,1.218487394957983,0,0.35,0.5,1,-0.8675557335351988,0.285,-0.8641735341940934,0.238
0,1.2983193277310923,0,0.35,0.5,1,-0.8670831766102043,0.275,-0.8636810399578316,0.236
0,1.3781512605042017,0,0.35,0.5,1,-0.8666562366984908,0.24,-0.8631925444512333,0.228
0,1.4579831932773109,0,0.35,0.5,1,-0.8663969431135502,0.22,-0.8627870575847416,0.214
0,1.53781512605042,0,0.35,0.5,1,-0.8660572023187495,0.21,-0.8623136759192096,0.196
0,1.6176470588235294,0,0.35,0.5,1,-0.8657201580609653,0.19,-0.8618894365817135,0.184
0,1.6974789915966386,0,0.35,0.5,1,-0.8652694111416362,0.185,-0.8614131677046172,0.182
0,1.7773109243697478,0,0.35,0.5,1,-0.8647568061944321,0.175,-0.8608832917653975,0.174
0,1.857142857142857,0,0.35,0.5,1,-0.8642207810191025,0.16,-0.8603587168356294,0.166
0,1.9369747899159662,0,0.35,0.5,1,-0.863608483040963,0.155,-0.8598335821172987,0.154
0,2.0168067226890756,0,0.35,0.5,1,-0.862954034167491,0.14,-0.8592600618333996,0.138
0,2.0966386554621845,0,0.35,0.5,1,-0.86223780210314,0.135,-0.8587122925182373,0.132
0,2.176470588235294,0,0.35,0.5,1,-0.8614528427070521,0.13,-0.8581841979610491,0.124
0,2.2563025210084033,0,0.35,0.5,1,-0.8607853649203954,0.125,-0.8577320453285545,0.116
0,2.3361344537815123,0,0.35,0.5,1,-0.8601984077320259,0.12,-0.8573303269593835,0.114
0,2.4159663865546217,0,0.35,0.5,1,-0.8596849732825106,0.12,-0.8569311717240998,0.114
0,2.495798319327731,0,0.35,0.5,1,-0.8591741238508142,0.115,-0.8565653642099083,0.102
0,2.57563025210084,0,0.35,0.5,1,-0.8586433351587535,0.11,-0.8562151800639567,0.098
0,2.6554621848739495,0,0.35,0.5,1,-0.8581239058996857,0.11,-0.8558623883148869,0.092
0,2.735294117647059,0,0.35,0.5,1,-0.857641730498885,0.105,-0.855490218709916,0.088
0,2.815126050420168,0,0.35,0.5,1,-0.8571937049441555,0.1,-0.8551176813108444,0.084
0,2.8949579831932772,0,0.35,0.5,1,-0.8568043925745886,0.095,-0.8547900598758738,0.082
0,2.974789915966386,0,0.35,0.5,1,-0.8564409764624986,0.085,-0.8544697586768978,0.08
0,3.0546218487394956,0,0.35,0.5,1,-0.8561028917537595,0.085,-0.8541567443663146,0.074
0,3.134453781512605,0,0.35,0.5,1,-0.8557883503040256,0.085,-0.8538471468870017,0.072
0,3.214285714285714,0,0.35,0.5,1,-0.855479920822319,0.085,-0.8535314020298682,0.07
0,3.2941176470588234,0,0.35,0.5,1,-0.8551911597136036,0.07,-0.8532130830272636,0.07
0,3.3739495798319323,0,0.35,0.5,1,-0.8549157682426812,0.07,-0.852907506387235,0.062
0,3.4537815126050417,0,0.35,0.5,1,-0.8546588815343447,0.07,-0.8526228385254453,0.062
0,3.533613445378151,0,0.35,0.5,1,-0.8544130908732032,0.065,-0.8523549097085051,0.058
0,3.61344537815126,0,0.35,0.5,1,-0.8541749338641276,0.065,-0.8521016904918605,0.058
0,3.6932773109243695,0,0.35,0.5,1,-0.8539475319536421,0.065,-0.8518625965033202,0.058
0,3.773109243697479,0,0.35,0.5,1,-0.8537295960778931,0.065,-0.8516326114878745,0.056
0,3.852941176470588,0,0.35,0.5,1,-0.8535068183663895,0.06,-0.851387650408404,0.054
0,3.9327731092436973,0,0.35,0.5,1,-0.8532870946612551,0.06,-0.8511497649918877,0.05
0,4.012605042016807,0,0.35,0.5,1,-0.8530777757682368,0.055,-0.8509140075040416,0.044
0,4.092436974789916,0,0.35,0.5,1,-0.852879176879521,0.055,-0.8506875110282449,0.042
0,4.172268907563025,0,0.35,0.5,1,-0.8526897242004569,0.055,-0.8504722833543379,0.042
0,4.252100840336134,0,0.35,0.5,1,-0.8525056751975753,0.055,-0.8502630802300608,0.04
0,4.331932773109243,0,0.35,0.5,1,-0.8523235605774099,0.055,-0.8500586388291121,0.04
0,4.411764705882353,0,0.35,0.5,1,-0.8521493039057134,0.05,-0.849863418494015,0.038
0,4.491596638655462,0,0.35,0.5,1,-0.8519822699689874,0.045,-0.8496767756758398,0.038
0,4.571428571428571,0,0.35,0.5,1,-0.8518221555542038,0.045,-0.8494981465328557,0.038
0,4.65126050420168,0,0.35,0.5,1,-0.8516675999660366,0.045,-0.8493261812172188,0.036
0,4.73109243697479,0,0.35,0.5,1,-0.8515133029988726,0.045,-0.84915357712841,0.036
0,4.810924369747899,0,0.35,0.5,1,-0.851362782398492,0.04,-0.8489818003546412,0.036
0,4.890756302521008,0,0.35,0.5,1,-0.8512154827013654,0.035,-0.8488137675005598,0.034
0,4.970588235294118,0,0.35,0.5,1,-0.8510697259204636,0.035,-0.8486479896392047,0.034
0,5.050420168067227,0,0.35,0.5,1,-0.8509259289491822,0.035,-0.8484863491044643,0.032
0,5.130252100840336,0,0.35,0.5,1,-0.8507871371575589,0.035,-0.8483306454213293,0.032
0,5.210084033613445,0,0.35,0.5,1,-0.8506529583487108,0.03,-0.848178732330466,0.026
0,5.2899159663865545,0,0.35,0.5,1,-0.8505216581915275,0.03,-0.8480270529803059,0.026
0,5.369747899159663,0,0.35,0.5,1,-0.850393977850765,0.03,-0.8478795511135858,0.024
