seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,0.5,1,-0.8858422748415397,0.54,-0.8533084433888092,0.546
30,0.5798319327731092,30,0.35,0.5,1,-0.8819739349951016,0.535,-0.8544951342579316,0.524
30,0.6596638655462185,30,0.35,0.5,1,-0.8787597829007555,0.515,-0.8556553826932181,0.506
30,0.7394957983193278,30,0.35,0.5,1,-0.8769848950139744,0.495,-0.8562285601352264,0.498
30,0.819327731092437,30,0.35,0.5,1,-0.8759939290543837,0.465,-0.8566342040364118,0.48
30,0.8991596638655461,30,0.35,0.5,1,-0.8752504436254636,0.46,-0.856876919590312,0.452
30,0.9789915966386554,30,0.35,0.5,1,-0.8744321144068674,0.425,-0.8570804127563147,0.432
30,1.0588235294117647,30,0.35,0.5,1,-0.8739207919287224,0.41,-0.8570708929087077,0.414
30,1.138655462184874,30,0.35,0.5,1,-0.8734448756556847,0.395,-0.8569022121625589,0.39
30,1.218487394957983,30,0.35,0.5,1,-0.8727110432246264,0.38,-0.8561578170594637,0.368
30,1.2983193277310923,30,0.35,0.5,1,-0.8717397766208583,0.38,-0.8555256733758594,0.362
30,1.3781512605042017,30,0.35,0.5,1,-0.8707248489349985,0.37,-0.8549483580771999,0.352
30,1.4579831932773109,30,0.35,0.5,1,-0.8699215869983644,0.36,-0.8545171919477531,0.328
30,1.53781512605042,30,0.35,0.5,1,-0.8692214508575036,0.35,-0.8543116683217556,0.316
30,1.6176470588235294,30,0.35,0.5,1,-0.8683183377069327,0.33,-0.8543676647855266,0.304
30,1.6974789915966386,30,0.35,0.5,1,-0.8672196913224113,0.325,-0.8542441298390625,0.298
30,1.7773109243697478,30,0.35,0.5,1,-0.8661052901896445,0.32,-0.8539795424779686,0.282
30,1.857142857142857,30,0.35,0.5,1,-0.8650583750270596,0.31,-0.8536561799878143,0.274
30,1.9369747899159662,30,0.35,0.5,1,-0.8640963222248473,0.29,-0.8532991161035002,0.25
30,2.0168067226890756,30,0.35,0.5,1,-0.8631426663403272,0.265,-0.8529618444740665,0.238
30,2.0966386554621845,30,0.35,0.5,1,-0.8620579688554705,0.265,-0.8525811159528913,0.226
30,2.176470588235294,30,0.35,0.5,1,-0.8608374491114026,0.255,-0.8520595827211203,0.214
30,2.2563025210084033,30,0.35,0.5,1,-0.8597388676186063,0.25,-0.8514728631731096,0.192
30,2.3361344537815123,30,0.35,0.5,1,-0.8587735547060481,0.25,-0.8509000506056705,0.186
30,2.4159663865546217,30,0.35,0.5,1,-0.8578979879187605,0.24,-0.850354464338027,0.18
30,2.495798319327731,30,0.35,0.5,1,-0.8570956922072733,0.23,-0.8497734911792757,0.178
30,2.57563025210084,30,0.35,0.5,1,-0.856308047513521,0.215,-0.8492620496995641,0.166
30,2.6554621848739495,30,0.35,0.5,1,-0.8555885816438288,0.205,-0.8487994166997425,0.164
30,2.735294117647059,30,0.35,0.5,1,-0.8548445309917889,0.205,-0.8483495729067858,0.158
30,2.815126050420168,30,0.35,0.5,1,-0.854065346200812,0.2,-0.8478879682229783,0.156
30,2.8949579831932772,30,0.35,0.5,1,-0.8533611804309486,0.195,-0.847420445271425,0.148
30,2.974789915966386,30,0.35,0.5,1,-0.8527237574551064,0.195,-0.8470085701619275,0.144
30,3.0546218487394956,30,0.35,0.5,1,-0.8521421056165628,0.19,-0.8466305610973212,0.136
30,3.134453781512605,30,0.35,0.5,1,-0.8516010741854154,0.185,-0.8462730361800839,0.134
30,3.214285714285714,30,0.35,0.5,1,-0.8510978264467809,0.165,-0.8459354879097754,0.134
30,3.2941176470588234,30,0.35,0.5,1,-0.850588955138952,0.16,-0.8456026951309826,0.132
30,3.3739495798319323,30,0.35,0.5,1,-0.8501098165548775,0.16,-0.8452892417323488,0.132
30,3.4537815126050417,30,0.35,0.5,1,-0.8496027211468486,0.16,-0.8449577678822371,0.126
30,3.533613445378151,30,0.35,0.5,1,-0.8491021531960934,0.155,-0.844627300442753,0.12
30,3.61344537815126,30,0.35,0.5,1,-0.8486181907322877,0.15,-0.844294938658817,0.118
30,3.6932773109243695,30,0.35,0.5,1,-0.8481156772620957,0.14,-0.8439666726013595,0.116
30,3.773109243697479,30,0.35,0.5,1,-0.847626326211673,0.13,-0.8436375845724279,0.114
30,3.852941176470588,30,0.35,0.5,1,-0.8471671504872291,0.115,-0.8433253117347155,0.112
30,3.9327731092436973,30,0.35,0.5,1,-0.8467356322168161,0.11,-0.8430127103612606,0.104
30,4.012605042016807,30,0.35,0.5,1,-0.846331504247347,0.11,-0.8427203518778282,0.098
30,4.092436974789916,30,0.35,0.5,1,-0.8459456487718401,0.11,-0.8424530777535902,0.094
30,4.172268907563025,30,0.35,0.5,1,-0.8455758191313437,0.11,-0.8422112646017885,0.092
30,4.252100840336134,30,0.35,0.5,1,-0.8452272440085196,0.1,-0.8419829834029479,0.088
30,4.331932773109243,30,0.35,0.5,1,-0.844896265378194,0.1,-0.8417661151225737,0.088
30,4.411764705882353,30,0.35,0.5,1,-0.8445695840096248,0.095,-0.8415497401336527,0.086
30,4.491596638655462,30,0.35,0.5,1,-0.8442420293595224,0.09,-0.8413282335892096,0.08
30,4.571428571428571,30,0.35,0.5,1,-0.8439215224561464,0.09,-0.8411144203683568,0.072
30,4.65126050420168,30,0.35,0.5,1,-0.8436125535940084,0.09,-0.8409026691758038,0.07
30,4.73109243697479,30,0.35,0.5,1,-0.8433139125860223,0.09,-0.840697523584888,0.064
30,4.810924369747899,30,0.35,0.5,1,-0.8430219284846633,0.085,-0.8405036797706217,0.062
30,4.890756302521008,30,0.35,0.5,1,-0.8427419354606323,0.08,-0.840316533541626,0.058
