seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,0.5,1,-0.8786414776507001,0.6,-0.8603823583347019,0.648
20,0.5798319327731092,20,0.35,0.5,1,-0.8770940442100459,0.605,-0.8603742921589,0.624
20,0.6596638655462185,20,0.35,0.5,1,-0.8765115219312919,0.59,-0.8604422133777458,0.606
20,0.7394957983193278,20,0.35,0.5,1,-0.8762468711801901,0.57,-0.8600343732050084,0.584
20,0.819327731092437,20,0.35,0.5,1,-0.8759956703485152,0.565,-0.8597166801151838,0.572
20,0.8991596638655461,20,0.35,0.5,1,-0.8759603645756643,0.56,-0.8596337019125272,0.558
20,0.9789915966386554,20,0.35,0.5,1,-0.875649751626288,0.53,-0.8590019642152246,0.536
20,1.0588235294117647,20,0.35,0.5,1,-0.875124459691329,0.52,-0.8584268126153022,0.512
20,1.138655462184874,20,0.35,0.5,1,-0.8745976235348738,0.495,-0.8579825655098005,0.5
20,1.218487394957983,20,0.35,0.5,1,-0.8742949508168444,0.48,-0.8578334706849773,0.486
20,1.2983193277310923,20,0.35,0.5,1,-0.8739482527318825,0.47,-0.8577055227132696,0.47
20,1.3781512605042017,20,0.35,0.5,1,-0.8737169633269594,0.44,-0.8574952771455884,0.45
20,1.4579831932773109,20,0.35,0.5,1,-0.873269765743875,0.44,-0.857381984782814,0.434
20,1.53781512605042,20,0.35,0.5,1,-0.8724136998706686,0.43,-0.8575929510133369,0.432
20,1.6176470588235294,20,0.35,0.5,1,-0.8712179005091218,0.42,-0.8576394861727124,0.426
20,1.6974789915966386,20,0.35,0.5,1,-0.8697620884440912,0.4,-0.8574639830418901,0.414
20,1.7773109243697478,20,0.35,0.5,1,-0.868618526413656,0.4,-0.8572019969048492,0.406
20,1.857142857142857,20,0.35,0.5,1,-0.8674068612890116,0.39,-0.8569245397342051,0.384
20,1.9369747899159662,20,0.35,0.5,1,-0.8661522474919804,0.37,-0.8566691901131384,0.376
20,2.0168067226890756,20,0.35,0.5,1,-0.8652432218751835,0.35,-0.8563961068349781,0.36
20,2.0966386554621845,20,0.35,0.5,1,-0.8648090649403131,0.335,-0.8562847114840368,0.35
20,2.176470588235294,20,0.35,0.5,1,-0.8644863649685078,0.32,-0.8561918130195294,0.338
20,2.2563025210084033,20,0.35,0.5,1,-0.8642273025052657,0.305,-0.8561652139864422,0.318
20,2.3361344537815123,20,0.35,0.5,1,-0.8639834469662998,0.295,-0.856098527806082,0.304
20,2.4159663865546217,20,0.35,0.5,1,-0.8636802616473673,0.275,-0.8559821868902826,0.29
20,2.495798319327731,20,0.35,0.5,1,-0.8633257879133278,0.25,-0.8558422535539767,0.278
20,2.57563025210084,20,0.35,0.5,1,-0.8629862594712097,0.245,-0.8556904120704565,0.26
20,2.6554621848739495,20,0.35,0.5,1,-0.8626113116709733,0.24,-0.8554065230018889,0.246
20,2.735294117647059,20,0.35,0.5,1,-0.8622481669877121,0.225,-0.8550647266221986,0.238
20,2.815126050420168,20,0.35,0.5,1,-0.8618911639265494,0.215,-0.8547664186675042,0.234
20,2.8949579831932772,20,0.35,0.5,1,-0.8615336423753441,0.205,-0.8544947431844266,0.226
20,2.974789915966386,20,0.35,0.5,1,-0.8611893470041698,0.2,-0.8541983600502585,0.22
20,3.0546218487394956,20,0.35,0.5,1,-0.8608691696310938,0.185,-0.853912222537626,0.212
20,3.134453781512605,20,0.35,0.5,1,-0.8606524841417631,0.18,-0.8537983298992503,0.2
20,3.214285714285714,20,0.35,0.5,1,-0.8604409844927697,0.18,-0.8536712960254185,0.194
20,3.2941176470588234,20,0.35,0.5,1,-0.8602034967912613,0.175,-0.853486419500099,0.194
20,3.3739495798319323,20,0.35,0.5,1,-0.8599769973485661,0.175,-0.853289948788519,0.184
20,3.4537815126050417,20,0.35,0.5,1,-0.8597768533855183,0.175,-0.8531014530866786,0.178
20,3.533613445378151,20,0.35,0.5,1,-0.8595838753142477,0.16,-0.8529198516574168,0.164
20,3.61344537815126,20,0.35,0.5,1,-0.8593786076840915,0.155,-0.8527121118075531,0.154
20,3.6932773109243695,20,0.35,0.5,1,-0.8591731969958544,0.145,-0.8525041398859328,0.148
20,3.773109243697479,20,0.35,0.5,1,-0.8589701105754359,0.14,-0.8523043397396847,0.136
20,3.852941176470588,20,0.35,0.5,1,-0.8587573805233935,0.13,-0.8521095783829337,0.128
20,3.9327731092436973,20,0.35,0.5,1,-0.8585412271881697,0.125,-0.8519189217572405,0.126
20,4.012605042016807,20,0.35,0.5,1,-0.8583111735701334,0.115,-0.8517222146198262,0.12
20,4.092436974789916,20,0.35,0.5,1,-0.8580872316256527,0.115,-0.8515321003963866,0.116
20,4.172268907563025,20,0.35,0.5,1,-0.8578741656837157,0.105,-0.8513505842988325,0.112
20,4.252100840336134,20,0.35,0.5,1,-0.8576745223345884,0.105,-0.8511775064027529,0.108
20,4.331932773109243,20,0.35,0.5,1,-0.8574843410041504,0.105,-0.851011724476673,0.104
20,4.411764705882353,20,0.35,0.5,1,-0.8572990728661937,0.1,-0.8508520344815531,0.104
20,4.491596638655462,20,0.35,0.5,1,-0.8571072973122628,0.1,-0.8506990123276296,0.1
20,4.571428571428571,20,0.35,0.5,1,-0.8569265991370097,0.09,-0.8505504644069488,0.094
20,4.65126050420168,20,0.35,0.5,1,-0.8567557337005647,0.09,-0.8504089606723725,0.09
20,4.73109243697479,20,0.35,0.5,1,-0.8565849065105757,0.09,-0.8502670373584197,0.088
20,4.810924369747899,20,0.35,0.5,1,-0.8564135830547366,0.09,-0.8501239263662156,0.084
20,4.890756302521008,20,0.35,0.5,1,-0.8562531640677161,0.09,-0.8499844507554287,0.08
20,4.970588235294118,20,0.35,0.5,1,-0.8561000476890623,0.085,-0.849851759616776,0.08
20,5.050420168067227,20,0.35,0.5,1,-0.8559550067567677,0.085,-0.8497219089794094,0.076
20,5.130252100840336,20,0.35,0.5,1,-0.8558184852037869,0.085,-0.8495953226790899,0.076
20,5.210084033613445,20,0.35,0.5,1,-0.8556853534046653,0.085,-0.8494737361914747,0.074
20,5.2899159663865545,20,0.35,0.5,1,-0.8555631803919833,0.085,-0.8493615524670741,0.07
20,5.369747899159663,20,0.35,0.5,1,-0.8554393899488398,0.085,-0.8492509251923186,0.066
20,5.449579831932772,20,0.35,0.5,1,-0.8553207396194012,0.085,-0.8491447752793452,0.058
20,5.529411764705882,20,0.35,0.5,1,-0.8552058737623198,0.075,-0.8490421595765185,0.054
20,5.609243697478991,20,0.35,0.5,1,-0.8550945382610373,0.075,-0.8489428488557945,0.052
20,5.6890756302521,20,0.35,0.5,1,-0.854988227092852,0.07,-0.8488478813595436,0.052
20,5.76890756302521,20,0.35,0.5,1,-0.8548732577571247,0.055,-0.8487443700091131,0.05
20,5.848739495798319,20,0.35,0.5,1,-0.8547581998855237,0.055,-0.8486406811540367,0.048
20,5.928571428571428,20,0.35,0.5,1,-0.8546395231624424,0.055,-0.8485365061200023,0.044
20,6.008403361344538,20,0.35,0.5,1,-0.8545199839100056,0.055,-0.8484338190069479,0.044
20,6.088235294117647,20,0.35,0.5,1,-0.8544043431655366,0.055,-0.8483340313693659,0.044
20,6.168067226890756,20,0.35,0.5,1,-0.854289652892289,0.05,-0.8482389081711312,0.044
20,6.247899159663865,20,0.35,0.5,1,-0.8541767830307917,0.045,-0.8481479801371425,0.044
20,6.3277310924369745,20,0.35,0.5,1,-0.8540669659858383,0.035,-0.8480596715583661,0.04
20,6.4075630252100835,20,0.35,0.5,1,-0.8539599380462762,0.035,-0.8479737084252897,0.038
20,6.487394957983192,20,0.35,0.5,1,-0.8538559720758333,0.035,-0.8478902032644834,0.034
20,6.567226890756302,20,0.35,0.5,1,-0.8537543730557499,0.035,-0.8478089135669747,0.032
20,6.647058823529411,20,0.35,0.5,1,-0.8536550984293707,0.035,-0.8477296610144339,0.03
20,6.72689075630252,20,0.35,0.5,1,-0.8535584495946216,0.035,-0.8476526331021824,0.03
20,6.80672268907563,20,0.35,0.5,1,-0.8534644008227213,0.03,-0.8475776261999955,0.03
20,6.886554621848739,20,0.35,0.5,1,-0.8533708429608688,0.03,-0.8475058631989328,0.03
20,6.966386554621848,20,0.35,0.5,1,-0.8532732178543628,0.03,-0.8474331673754929,0.03
20,7.046218487394958,20,0.35,0.5,1,-0.8531781307188794,0.03,-0.8473622958910982,0.03
20,7.126050420168067,20,0.35,0.5,1,-0.8530853839524817,0.03,-0.8472931759789981,0.03
20,7.205882352941176,20,0.35,0.5,1,-0.8529934434715258,0.025,-0.8472253890781207,0.028
20,7.285714285714286,20,0.35,0.5,1,-0.8528989113186712,0.025,-0.8471548247600568,0.028
20,7.3655462184873945,20,0.35,0.5,1,-0.8528067325427527,0.025,-0.8470854695523599,0.028
20,7.4453781512605035,20,0.35,0.5,1,-0.8527167370450409,0.025,-0.8470177491875379,0.026
20,7.525210084033613,20,0.35,0.5,1,-0.8526288393285002,0.025,-0.8469516130265353,0.026
20,7.605042016806722,20,0.35,0.5,1,-0.8525432514541067,0.025,-0.8468867419594441,0.026
20,7.684873949579831,20,0.35,0.5,1,-0.8524596298531484,0.025,-0.8468233667515523,0.024
20,7.76470588235294,20,0.35,0.5,1,-0.8523778311892736,0.025,-0.8467614074163905,0.024
20,7.84453781512605,20,0.35,0.5,1,-0.8522978089971878,0.025,-0.8467008118337476,0.024
20,7.924369747899159,20,0.35,0.5,1,-0.8522195486602447,0.025,-0.8466415417174722,0.024
20,8.004201680672267,20,0.35,0.5,1,-0.8521429675403411,0.025,-0.8465835739695117,0.024
20,8.084033613445378,20,0.35,0.5,1,-0.8520662328098126,0.025,-0.8465256264615288,0.024
20,8.163865546218487,20,0.35,0.5,1,-0.851989312718633,0.025,-0.8464679026174121,0.024
20,8.243697478991596,20,0.35,0.5,1,-0.8519139480282156,0.025,-0.8464113977017869,0.02
20,8.323529411764707,20,0.35,0.5,1,-0.8518401881119957,0.025,-0.846356104563218,0.02
20,8.403361344537814,20,0.35,0.5,1,-0.8517679103314856,0.025,-0.8463019668906882,0.02
20,8.483193277310924,20,0.35,0.5,1,-0.8516971532847366,0.025,-0.8462489580139229,0.02
20,8.563025210084033,20,0.35,0.5,1,-0.851627831007567,0.025,-0.8461970564911169,0.02
20,8.642857142857142,20,0.35,0.5,1,-0.8515599029590356,0.025,-0.8461461719214519,0.018
20,8.722689075630251,20,0.35,0.5,1,-0.8514933460222969,0.025,-0.846096303111778,0.018
20,8.80252100840336,20,0.35,0.5,1,-0.8514281089344488,0.025,-0.8460474544428069,0.018
20,8.88235294117647,20,0.35,0.5,1,-0.8513641017561463,0.025,-0.8459995368221804,0.018
20,8.96218487394958,20,0.35,0.5,1,-0.851300492369644,0.025,-0.8459518372768133,0.018
20,9.042016806722689,20,0.35,0.5,1,-0.851233301219433,0.025,-0.8459005068373692,0.016
20,9.121848739495798,20,0.35,0.5,1,-0.8511673513857682,0.025,-0.8458501094260473,0.016
20,9.201680672268907,20,0.35,0.5,1,-0.8511026768225115,0.025,-0.8458006772327582,0.016
20,9.281512605042016,20,0.35,0.5,1,-0.8510387915443198,0.025,-0.8457522347693446,0.016
20,9.361344537815125,20,0.35,0.5,1,-0.8509753366262371,0.025,-0.8457047691198911,0.014
20,9.441176470588236,20,0.35,0.5,1,-0.8509105629757504,0.025,-0.8456568049749426,0.012
20,9.521008403361344,20,0.35,0.5,1,-0.8508468996288231,0.025,-0.845609526164643,0.012
20,9.600840336134453,20,0.35,0.5,1,-0.850784361339032,0.02,-0.8455631677751451,0.012
