seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
80,0.0001,80,0.33,0.75,1,-0.8730770728540762,0.995,-0.9483193080063105,0.998,0.000364018
80,0.00021544346900318845,80,0.33,0.75,1,-0.8730770729026227,0.995,-0.9483193079916677,0.998,0.000364018
80,0.00046415888336127773,80,0.33,0.75,1,-0.8730770728394285,0.995,-0.948319307969366,0.998,0.000364018
80,0.001,80,0.33,0.75,1,-0.8730770728734069,0.995,-0.9483193079891521,0.998,0.000364018
80,0.002154434690031882,80,0.33,0.75,1,-0.8730770728684454,0.995,-0.9483193079895963,0.998,0.000364018
80,0.004641588833612777,80,0.33,0.75,1,-0.8730770728562192,0.995,-0.9483193080208169,0.998,0.000364018
80,0.01,80,0.33,0.75,1,-0.8730770728448237,0.995,-0.9483193079819018,0.998,0.000364018
80,0.021544346900318822,80,0.33,0.75,1,-0.8730770728397611,0.995,-0.9483193079708498,0.998,0.000364018
80,0.046415888336127774,80,0.33,0.75,1,-0.8730770728620328,0.995,-0.948319307984973,0.998,0.000364018
80,0.1,80,0.33,0.75,1,-0.873077072824441,0.985,-0.9483193078699013,0.996,0.000364018
80,0.11,80,0.33,0.75,1,-0.8728416342965969,0.985,-0.9469847902798146,0.996,0.000364018
80,0.14708333333333334,80,0.33,0.75,1,-0.8713817758037931,0.985,-0.9387099901756115,0.99,0.000364018
80,0.18416666666666667,80,0.33,0.75,1,-0.8709753253898094,0.98,-0.9364061395081446,0.976,0.000364018
80,0.22125,80,0.33,0.75,1,-0.870764647530553,0.97,-0.9352119709898654,0.952,0.000364018
80,0.25833333333333336,80,0.33,0.75,1,-0.8684000889949556,0.94,-0.9328778931709316,0.924,0.000364018
80,0.29541666666666666,80,0.33,0.75,1,-0.8636862375942346,0.915,-0.9226040810778823,0.902,0.000364018
80,0.3325,80,0.33,0.75,1,-0.8658989526221512,0.875,-0.9163271271371611,0.884,0.000364018
80,0.3695833333333333,80,0.33,0.75,1,-0.8654543215312529,0.85,-0.9143010500075536,0.852,0.000364018
80,0.4066666666666667,80,0.33,0.75,1,-0.8648515676760531,0.815,-0.9132126451713377,0.83,0.000364018
80,0.44375000000000003,80,0.33,0.75,1,-0.8624664538219643,0.795,-0.9105280977612649,0.814,0.000364018
80,0.48083333333333333,80,0.33,0.75,1,-0.858797476016037,0.78,-0.9058140747043447,0.798,0.000364018
80,0.5179166666666667,80,0.33,0.75,1,-0.8550165379381178,0.765,-0.9028768985576034,0.778,0.000364018
80,0.555,80,0.33,0.75,1,-0.8516229889656611,0.735,-0.900589273282308,0.76,0.000364018
80,0.5920833333333334,80,0.33,0.75,1,-0.8479083731464108,0.715,-0.8973993305173023,0.726,0.000364018
80,0.6291666666666667,80,0.33,0.75,1,-0.8451298419454635,0.7,-0.894986285312585,0.684,0.000364018
80,0.66625,80,0.33,0.75,1,-0.8429481886400367,0.67,-0.8930754600802804,0.634,0.000364018
80,0.7033333333333334,80,0.33,0.75,1,-0.8411759697605572,0.65,-0.8915127801754424,0.57,0.000364018
