seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.1,1.2,1,-0.7468938411470589,0.57,-0.795432984937002,0.488
50,0.5798319327731092,50,0.1,1.2,1,-0.7653194836605565,0.51,-0.791535669907734,0.472
50,0.6596638655462185,50,0.1,1.2,1,-0.7711168951917025,0.49,-0.7901082895222462,0.432
50,0.7394957983193278,50,0.1,1.2,1,-0.7745425839259132,0.42,-0.789208109584132,0.424
50,0.819327731092437,50,0.1,1.2,1,-0.7784070753406184,0.4,-0.7900100129125642,0.404
50,0.8991596638655461,50,0.1,1.2,1,-0.7813457823966843,0.34,-0.7901400482239287,0.364
50,0.9789915966386554,50,0.1,1.2,1,-0.7838820590025967,0.3,-0.7899624432975181,0.332
50,1.0588235294117647,50,0.1,1.2,1,-0.7858216827097351,0.26,-0.7899216405889086,0.308
50,1.138655462184874,50,0.1,1.2,1,-0.7875223878037535,0.22,-0.7899907395815308,0.284
50,1.218487394957983,50,0.1,1.2,1,-0.7885682980418736,0.2,-0.7901045357334754,0.252
50,1.2983193277310923,50,0.1,1.2,1,-0.7919035787277169,0.19,-0.789894319445252,0.252
50,1.3781512605042017,50,0.1,1.2,1,-0.7952602774863994,0.19,-0.789794365428016,0.228
50,1.4579831932773109,50,0.1,1.2,1,-0.7973377618984425,0.18,-0.7897430248427647,0.208
50,1.53781512605042,50,0.1,1.2,1,-0.7988053977664771,0.18,-0.7897053017876787,0.196
50,1.6176470588235294,50,0.1,1.2,1,-0.7999199045642774,0.18,-0.7896745168022039,0.188
50,1.6974789915966386,50,0.1,1.2,1,-0.8008038378046917,0.18,-0.7896628483109341,0.18
50,1.7773109243697478,50,0.1,1.2,1,-0.8015235113423607,0.18,-0.7896559790002705,0.168
50,1.857142857142857,50,0.1,1.2,1,-0.8021186604018734,0.17,-0.7896523790545361,0.152
50,1.9369747899159662,50,0.1,1.2,1,-0.802627419872485,0.16,-0.7896482766457651,0.136
50,2.0168067226890756,50,0.1,1.2,1,-0.8028183663353216,0.16,-0.7899436739949912,0.136
50,2.0966386554621845,50,0.1,1.2,1,-0.8026274311561239,0.16,-0.7902455300205506,0.132
50,2.176470588235294,50,0.1,1.2,1,-0.8026294084879428,0.15,-0.7904491864800375,0.128
50,2.2563025210084033,50,0.1,1.2,1,-0.8029199044031702,0.15,-0.7906487601489008,0.128
50,2.3361344537815123,50,0.1,1.2,1,-0.8031787402329117,0.15,-0.7908022608120013,0.124
50,2.4159663865546217,50,0.1,1.2,1,-0.8034145774370995,0.15,-0.7909220683190258,0.112
50,2.495798319327731,50,0.1,1.2,1,-0.8036241594537767,0.15,-0.7910202017490153,0.108
50,2.57563025210084,50,0.1,1.2,1,-0.803811808465108,0.15,-0.7911022482367901,0.108
50,2.6554621848739495,50,0.1,1.2,1,-0.8039746616047866,0.14,-0.7911647774026241,0.108
50,2.735294117647059,50,0.1,1.2,1,-0.8041710908925657,0.13,-0.7912127700952454,0.108
50,2.815126050420168,50,0.1,1.2,1,-0.8043739219416927,0.13,-0.7912551952373329,0.108
50,2.8949579831932772,50,0.1,1.2,1,-0.8045595561177259,0.13,-0.7912922911398412,0.108
50,2.974789915966386,50,0.1,1.2,1,-0.8047303154149401,0.13,-0.7913249678606492,0.104
50,3.0546218487394956,50,0.1,1.2,1,-0.8048879197114129,0.13,-0.7913539443860256,0.1
50,3.134453781512605,50,0.1,1.2,1,-0.8050340079954411,0.13,-0.7913799481692999,0.1
50,3.214285714285714,50,0.1,1.2,1,-0.8051846554399978,0.12,-0.7913993106251126,0.1
50,3.2941176470588234,50,0.1,1.2,1,-0.805352803347209,0.11,-0.7913992731617459,0.096
50,3.3739495798319323,50,0.1,1.2,1,-0.8055121284966682,0.11,-0.7913972252726905,0.092
50,3.4537815126050417,50,0.1,1.2,1,-0.805662006990108,0.11,-0.791395027172987,0.088
50,3.533613445378151,50,0.1,1.2,1,-0.8058032613855377,0.1,-0.7913926932840268,0.088
50,3.61344537815126,50,0.1,1.2,1,-0.8059366406419367,0.1,-0.7913903711833652,0.088
50,3.6932773109243695,50,0.1,1.2,1,-0.8060584434830875,0.09,-0.7914224899729345,0.088
50,3.773109243697479,50,0.1,1.2,1,-0.8061717352153555,0.09,-0.7914659235238737,0.088
50,3.852941176470588,50,0.1,1.2,1,-0.8062818153792897,0.09,-0.7915128641321815,0.088
50,3.9327731092436973,50,0.1,1.2,1,-0.8063913167753048,0.09,-0.7915687488919677,0.088
50,4.012605042016807,50,0.1,1.2,1,-0.8064953972784231,0.09,-0.7916210870385957,0.088
50,4.092436974789916,50,0.1,1.2,1,-0.806594411950017,0.09,-0.7916702465444723,0.08
50,4.172268907563025,50,0.1,1.2,1,-0.8066887155881863,0.09,-0.7917165534931421,0.08
50,4.252100840336134,50,0.1,1.2,1,-0.8067778855119068,0.09,-0.7917590777341268,0.076
50,4.331932773109243,50,0.1,1.2,1,-0.8068604325371925,0.08,-0.7917955238582944,0.076
50,4.411764705882353,50,0.1,1.2,1,-0.8069393400637219,0.08,-0.7918299986497809,0.076
50,4.491596638655462,50,0.1,1.2,1,-0.8070149324014102,0.08,-0.7918626866548628,0.076
50,4.571428571428571,50,0.1,1.2,1,-0.8070885007426927,0.08,-0.7918942726587233,0.076
50,4.65126050420168,50,0.1,1.2,1,-0.8071615217469534,0.08,-0.7919254906288986,0.076
50,4.73109243697479,50,0.1,1.2,1,-0.8072318494188429,0.08,-0.7919552098048803,0.072
50,4.810924369747899,50,0.1,1.2,1,-0.8072994514599411,0.08,-0.7919835244233328,0.072
50,4.890756302521008,50,0.1,1.2,1,-0.8073643940418203,0.08,-0.792010509796613,0.068
50,4.970588235294118,50,0.1,1.2,1,-0.8074270261510612,0.08,-0.7920363501048042,0.068
50,5.050420168067227,50,0.1,1.2,1,-0.8074873835583557,0.08,-0.792061121489036,0.068
50,5.130252100840336,50,0.1,1.2,1,-0.8075456176868832,0.08,-0.7920848337595162,0.068
50,5.210084033613445,50,0.1,1.2,1,-0.8076018210833082,0.08,-0.7921075597408767,0.068
50,5.2899159663865545,50,0.1,1.2,1,-0.8076560237794707,0.08,-0.7921293876424363,0.068
50,5.369747899159663,50,0.1,1.2,1,-0.8077085893714668,0.07,-0.7921503162463369,0.068
50,5.449579831932772,50,0.1,1.2,1,-0.8077592796778348,0.07,-0.7921705082777519,0.068
50,5.529411764705882,50,0.1,1.2,1,-0.8078083680122476,0.07,-0.792189905059,0.068
50,5.609243697478991,50,0.1,1.2,1,-0.8078559598944918,0.07,-0.7922086105789615,0.068
