seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.1,1.2,1,-0.8136940928321202,0.5,-0.7804886450921336,0.572
30,0.5798319327731092,30,0.1,1.2,1,-0.8139744370446007,0.47,-0.7810495932027778,0.54
30,0.6596638655462185,30,0.1,1.2,1,-0.8086395659572142,0.44,-0.7777598813996267,0.516
30,0.7394957983193278,30,0.1,1.2,1,-0.807041298445022,0.4,-0.7763886745469384,0.496
30,0.819327731092437,30,0.1,1.2,1,-0.7983221224052146,0.38,-0.7745819417077439,0.444
30,0.8991596638655461,30,0.1,1.2,1,-0.7979386747505923,0.36,-0.7739428990518891,0.396
30,0.9789915966386554,30,0.1,1.2,1,-0.79784028897421,0.34,-0.7736305531575597,0.388
30,1.0588235294117647,30,0.1,1.2,1,-0.7988166647346934,0.33,-0.7733944519257109,0.372
30,1.138655462184874,30,0.1,1.2,1,-0.7995993604499222,0.32,-0.7732286401831815,0.348
30,1.218487394957983,30,0.1,1.2,1,-0.8001811725233731,0.3,-0.7728783030797816,0.336
30,1.2983193277310923,30,0.1,1.2,1,-0.8006931844181386,0.3,-0.7726631759655845,0.324
30,1.3781512605042017,30,0.1,1.2,1,-0.8012662100129421,0.29,-0.7725633967010247,0.308
30,1.4579831932773109,30,0.1,1.2,1,-0.8020091697232269,0.25,-0.7725534619881119,0.288
30,1.53781512605042,30,0.1,1.2,1,-0.8028058503513656,0.25,-0.7727375729345556,0.272
30,1.6176470588235294,30,0.1,1.2,1,-0.8035667008072184,0.25,-0.7730907283849053,0.26
30,1.6974789915966386,30,0.1,1.2,1,-0.8045787241326695,0.23,-0.7735436430539633,0.248
30,1.7773109243697478,30,0.1,1.2,1,-0.8053931461110774,0.23,-0.7740221502822622,0.244
30,1.857142857142857,30,0.1,1.2,1,-0.8057827477242092,0.23,-0.7744498606037769,0.228
30,1.9369747899159662,30,0.1,1.2,1,-0.8062997600969081,0.22,-0.7749539126513787,0.22
30,2.0168067226890756,30,0.1,1.2,1,-0.8069907033578749,0.2,-0.775601407688615,0.208
30,2.0966386554621845,30,0.1,1.2,1,-0.8074555636054497,0.19,-0.7760422139489842,0.204
30,2.176470588235294,30,0.1,1.2,1,-0.807802228705724,0.16,-0.7763633776229891,0.2
30,2.2563025210084033,30,0.1,1.2,1,-0.8080364453838099,0.15,-0.7765790647526228,0.18
30,2.3361344537815123,30,0.1,1.2,1,-0.8082337266745665,0.15,-0.7767787354552584,0.172
30,2.4159663865546217,30,0.1,1.2,1,-0.8084223613255613,0.14,-0.7769555382767336,0.164
30,2.495798319327731,30,0.1,1.2,1,-0.8086038389562156,0.14,-0.7771138751760018,0.152
30,2.57563025210084,30,0.1,1.2,1,-0.80886514422604,0.13,-0.7772583578454564,0.14
30,2.6554621848739495,30,0.1,1.2,1,-0.8091351560125226,0.12,-0.7773920568183,0.132
30,2.735294117647059,30,0.1,1.2,1,-0.8093777113710579,0.12,-0.7775127592186525,0.128
30,2.815126050420168,30,0.1,1.2,1,-0.8095969111299397,0.11,-0.7776224550219278,0.128
30,2.8949579831932772,30,0.1,1.2,1,-0.8098042706813495,0.11,-0.7777310713014336,0.124
30,2.974789915966386,30,0.1,1.2,1,-0.8099942128278357,0.11,-0.7778315345212962,0.116
30,3.0546218487394956,30,0.1,1.2,1,-0.8101685282278384,0.1,-0.7779243398642403,0.112
30,3.134453781512605,30,0.1,1.2,1,-0.8103290049374786,0.1,-0.778008080280564,0.112
30,3.214285714285714,30,0.1,1.2,1,-0.8104775868877447,0.09,-0.7780845794424494,0.108
30,3.2941176470588234,30,0.1,1.2,1,-0.8106157224076123,0.09,-0.7781561644682554,0.108
30,3.3739495798319323,30,0.1,1.2,1,-0.8107480286641394,0.09,-0.7782243986300802,0.104
30,3.4537815126050417,30,0.1,1.2,1,-0.8108753890062187,0.09,-0.7782894827320231,0.1
30,3.533613445378151,30,0.1,1.2,1,-0.8109980391863695,0.09,-0.7783516376815537,0.1
30,3.61344537815126,30,0.1,1.2,1,-0.8111135302984082,0.09,-0.7784103333971959,0.1
30,3.6932773109243695,30,0.1,1.2,1,-0.811217336950612,0.08,-0.7784653538215314,0.092
30,3.773109243697479,30,0.1,1.2,1,-0.8113052337471213,0.08,-0.7785163250867329,0.088
30,3.852941176470588,30,0.1,1.2,1,-0.811388371902249,0.08,-0.7785646406386811,0.084
30,3.9327731092436973,30,0.1,1.2,1,-0.8114669517683784,0.08,-0.7786105001412146,0.08
30,4.012605042016807,30,0.1,1.2,1,-0.8115407448535313,0.08,-0.7786534313316109,0.076
30,4.092436974789916,30,0.1,1.2,1,-0.8116034604960842,0.07,-0.7786883361656878,0.072
30,4.172268907563025,30,0.1,1.2,1,-0.8116630079614882,0.07,-0.778721593156916,0.072
30,4.252100840336134,30,0.1,1.2,1,-0.8117198088491816,0.07,-0.7787533089627002,0.068
30,4.331932773109243,30,0.1,1.2,1,-0.811773923477044,0.07,-0.7787836043611549,0.068
30,4.411764705882353,30,0.1,1.2,1,-0.8118255574402959,0.06,-0.7788125517599583,0.064
30,4.491596638655462,30,0.1,1.2,1,-0.8118749258889933,0.06,-0.7788402921348677,0.064
30,4.571428571428571,30,0.1,1.2,1,-0.8119222813088379,0.06,-0.7788668518510551,0.064
30,4.65126050420168,30,0.1,1.2,1,-0.8119674688457501,0.05,-0.7788923304960076,0.064
30,4.73109243697479,30,0.1,1.2,1,-0.8120098170195726,0.04,-0.7789159796384347,0.064
30,4.810924369747899,30,0.1,1.2,1,-0.8120428139345564,0.04,-0.7789320304582437,0.064
30,4.890756302521008,30,0.1,1.2,1,-0.81207448915024,0.04,-0.7789475292412854,0.064
30,4.970588235294118,30,0.1,1.2,1,-0.8121051087719187,0.04,-0.7789625127615288,0.064
30,5.050420168067227,30,0.1,1.2,1,-0.8121039326176,0.04,-0.7789949284098215,0.064
30,5.130252100840336,30,0.1,1.2,1,-0.8120980482476158,0.04,-0.7790290469264912,0.064
30,5.210084033613445,30,0.1,1.2,1,-0.8120924715649862,0.04,-0.7790619298883037,0.064
30,5.2899159663865545,30,0.1,1.2,1,-0.8120871923545272,0.04,-0.7790936700943598,0.056
30,5.369747899159663,30,0.1,1.2,1,-0.8120821222679427,0.04,-0.7791242869273387,0.056
30,5.449579831932772,30,0.1,1.2,1,-0.8120774356735363,0.04,-0.7791538566988482,0.052
30,5.529411764705882,30,0.1,1.2,1,-0.8120729428142749,0.04,-0.7791825084475988,0.052
30,5.609243697478991,30,0.1,1.2,1,-0.8120685400284035,0.04,-0.7792101829137291,0.052
30,5.6890756302521,30,0.1,1.2,1,-0.812064392159407,0.04,-0.779237032087508,0.052
30,5.76890756302521,30,0.1,1.2,1,-0.8120603902887408,0.04,-0.7792629059762478,0.052
30,5.848739495798319,30,0.1,1.2,1,-0.8120566601831782,0.04,-0.7792880354142889,0.048
30,5.928571428571428,30,0.1,1.2,1,-0.8120531063522469,0.04,-0.7793124131182146,0.048
30,6.008403361344538,30,0.1,1.2,1,-0.8120495464919086,0.03,-0.7793360387033159,0.048
30,6.088235294117647,30,0.1,1.2,1,-0.8120463058569726,0.03,-0.7793590459098476,0.048
30,6.168067226890756,30,0.1,1.2,1,-0.812043648382137,0.03,-0.7793814247553383,0.048
30,6.247899159663865,30,0.1,1.2,1,-0.8120411891636788,0.03,-0.7794031708639036,0.048
30,6.3277310924369745,30,0.1,1.2,1,-0.8120389428470962,0.03,-0.779424289996636,0.048
30,6.4075630252100835,30,0.1,1.2,1,-0.8120369720935098,0.03,-0.7794450367268463,0.048
30,6.487394957983192,30,0.1,1.2,1,-0.8120359449285872,0.03,-0.7794662345741419,0.048
30,6.567226890756302,30,0.1,1.2,1,-0.8120349395061814,0.03,-0.7794868578288522,0.048
30,6.647058823529411,30,0.1,1.2,1,-0.8120340259750007,0.03,-0.779506962230684,0.048
30,6.72689075630252,30,0.1,1.2,1,-0.8120330655916237,0.03,-0.7795264942488397,0.044
30,6.80672268907563,30,0.1,1.2,1,-0.8120323033138104,0.03,-0.7795455288861391,0.044
30,6.886554621848739,30,0.1,1.2,1,-0.8120315131892535,0.03,-0.779564114809671,0.04
30,6.966386554621848,30,0.1,1.2,1,-0.8120307468928644,0.03,-0.7795822146365107,0.036
30,7.046218487394958,30,0.1,1.2,1,-0.8120299984810123,0.03,-0.7795998722342249,0.036
30,7.126050420168067,30,0.1,1.2,1,-0.8120292754604556,0.03,-0.7796170582159798,0.036
30,7.205882352941176,30,0.1,1.2,1,-0.8120286487191757,0.03,-0.779633899272603,0.036
30,7.285714285714286,30,0.1,1.2,1,-0.8120280209983503,0.03,-0.7796502693793933,0.036
30,7.3655462184873945,30,0.1,1.2,1,-0.8120273816923622,0.02,-0.7796663770775557,0.036
30,7.4453781512605035,30,0.1,1.2,1,-0.8120268281502234,0.02,-0.7796820399044366,0.036
30,7.525210084033613,30,0.1,1.2,1,-0.8120262490154017,0.02,-0.7796973160701637,0.032
30,7.605042016806722,30,0.1,1.2,1,-0.8120257489735494,0.02,-0.7797122264004103,0.028
30,7.684873949579831,30,0.1,1.2,1,-0.8120251840823459,0.02,-0.7797268868384873,0.024
30,7.76470588235294,30,0.1,1.2,1,-0.8120247376572326,0.02,-0.7797411932456464,0.024
30,7.84453781512605,30,0.1,1.2,1,-0.8120237424451898,0.02,-0.7797550907243035,0.024
30,7.924369747899159,30,0.1,1.2,1,-0.8120195778024416,0.02,-0.7797679124414197,0.024
30,8.004201680672267,30,0.1,1.2,1,-0.8120156040952462,0.02,-0.7797804715367138,0.024
30,8.084033613445378,30,0.1,1.2,1,-0.8120116956437107,0.02,-0.7797927667844995,0.024
30,8.163865546218487,30,0.1,1.2,1,-0.8120078706352508,0.02,-0.7798048077899523,0.024
30,8.243697478991596,30,0.1,1.2,1,-0.8120040661242167,0.02,-0.779816584870136,0.024
30,8.323529411764707,30,0.1,1.2,1,-0.8120003878744605,0.01,-0.7798281483750629,0.024
30,8.403361344537814,30,0.1,1.2,1,-0.8119967795659828,0.01,-0.7798394261506197,0.024
30,8.483193277310924,30,0.1,1.2,1,-0.8119932656953317,0.01,-0.7798505498715276,0.024
30,8.563025210084033,30,0.1,1.2,1,-0.8119897824460521,0.01,-0.7798613892303403,0.02
30,8.642857142857142,30,0.1,1.2,1,-0.8119864254036132,0.01,-0.7798720326404114,0.02
30,8.722689075630251,30,0.1,1.2,1,-0.8119830822235045,0.01,-0.7798824766827605,0.02
30,8.80252100840336,30,0.1,1.2,1,-0.8119798271903553,0.01,-0.7798927021400803,0.02
30,8.88235294117647,30,0.1,1.2,1,-0.8119766407117929,0.01,-0.7799027436444894,0.02
30,8.96218487394958,30,0.1,1.2,1,-0.8119735468877026,0.01,-0.7799125820008558,0.02
30,9.042016806722689,30,0.1,1.2,1,-0.811970467915924,0.01,-0.7799222643910821,0.02
30,9.121848739495798,30,0.1,1.2,1,-0.8119674641897783,0.01,-0.7799317657553071,0.02
30,9.201680672268907,30,0.1,1.2,1,-0.811964524978502,0.01,-0.7799410964077315,0.02
30,9.281512605042016,30,0.1,1.2,1,-0.8119615833212047,0.01,-0.7799502353776834,0.02
30,9.361344537815125,30,0.1,1.2,1,-0.81195872624358,0.01,-0.7799592262708209,0.02
30,9.441176470588236,30,0.1,1.2,1,-0.8119559424174796,0.01,-0.7799680557300535,0.02
30,9.521008403361344,30,0.1,1.2,1,-0.8119532548493044,0.01,-0.7799767130174281,0.016
30,9.600840336134453,30,0.1,1.2,1,-0.8119507542972171,0.01,-0.7799851855703758,0.016
30,9.680672268907562,30,0.1,1.2,1,-0.8119483138824881,0.01,-0.7799934844337152,0.016
30,9.760504201680671,30,0.1,1.2,1,-0.8119459801509019,0.01,-0.7800016295813257,0.016
30,9.84033613445378,30,0.1,1.2,1,-0.8119436245744321,0.01,-0.7800096666076963,0.016
30,9.92016806722689,30,0.1,1.2,1,-0.8119412590143006,0.01,-0.7800176122742777,0.016
30,10.0,30,0.1,1.2,1,-0.811938999958755,0.01,-0.7800253956464535,0.012
