seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.1,1.2,1,-0.8356136455906917,0.44,-0.8101725640326625,0.456
20,0.5798319327731092,20,0.1,1.2,1,-0.8403032236671575,0.43,-0.8166953292969791,0.428
20,0.6596638655462185,20,0.1,1.2,1,-0.8415754961166667,0.42,-0.8191484217663664,0.388
20,0.7394957983193278,20,0.1,1.2,1,-0.8424862206295431,0.4,-0.8212458378096243,0.376
20,0.819327731092437,20,0.1,1.2,1,-0.8429082029627719,0.38,-0.8221759064118868,0.364
20,0.8991596638655461,20,0.1,1.2,1,-0.8431861699825421,0.37,-0.8233474198886456,0.352
20,0.9789915966386554,20,0.1,1.2,1,-0.8433934919256587,0.3,-0.8242823983903552,0.332
20,1.0588235294117647,20,0.1,1.2,1,-0.843563678517304,0.29,-0.825108662324526,0.32
20,1.138655462184874,20,0.1,1.2,1,-0.8438893205765597,0.28,-0.8256489205624168,0.304
20,1.218487394957983,20,0.1,1.2,1,-0.8439770861148861,0.27,-0.8259776473814507,0.288
20,1.2983193277310923,20,0.1,1.2,1,-0.8435784624909647,0.26,-0.8259658759172188,0.28
20,1.3781512605042017,20,0.1,1.2,1,-0.8424430950192154,0.26,-0.8256263812799286,0.264
20,1.4579831932773109,20,0.1,1.2,1,-0.8416585398853935,0.24,-0.8254182850965512,0.256
20,1.53781512605042,20,0.1,1.2,1,-0.8410136261078253,0.22,-0.825261000715795,0.244
20,1.6176470588235294,20,0.1,1.2,1,-0.8386321186960463,0.22,-0.8244302984334165,0.236
20,1.6974789915966386,20,0.1,1.2,1,-0.8373936938394734,0.2,-0.8239178884559777,0.224
20,1.7773109243697478,20,0.1,1.2,1,-0.8366779009624367,0.2,-0.8235830611740148,0.22
20,1.857142857142857,20,0.1,1.2,1,-0.8361033548630905,0.19,-0.8232533145021889,0.204
20,1.9369747899159662,20,0.1,1.2,1,-0.8355582985589659,0.19,-0.8228632828792143,0.2
20,2.0168067226890756,20,0.1,1.2,1,-0.8351060852335468,0.17,-0.8225362692011232,0.192
20,2.0966386554621845,20,0.1,1.2,1,-0.8346669855267129,0.17,-0.8222544490677829,0.192
20,2.176470588235294,20,0.1,1.2,1,-0.8341226800012133,0.17,-0.8220000930267631,0.192
20,2.2563025210084033,20,0.1,1.2,1,-0.8336603516444668,0.16,-0.8217863539179712,0.188
20,2.3361344537815123,20,0.1,1.2,1,-0.8332647503148578,0.16,-0.8216231627710114,0.188
20,2.4159663865546217,20,0.1,1.2,1,-0.8328014958319315,0.15,-0.8216160345734392,0.188
20,2.495798319327731,20,0.1,1.2,1,-0.8318704010806968,0.15,-0.8221070751532095,0.184
20,2.57563025210084,20,0.1,1.2,1,-0.8313091356957695,0.15,-0.822335268346098,0.172
20,2.6554621848739495,20,0.1,1.2,1,-0.8308951219026642,0.15,-0.8224551132066242,0.164
20,2.735294117647059,20,0.1,1.2,1,-0.8305609634101485,0.13,-0.8225238699830868,0.16
20,2.815126050420168,20,0.1,1.2,1,-0.8302804070033792,0.13,-0.8225635469779171,0.156
20,2.8949579831932772,20,0.1,1.2,1,-0.8300422999287451,0.13,-0.8225835645489562,0.156
20,2.974789915966386,20,0.1,1.2,1,-0.8298314712723623,0.13,-0.822596901126139,0.152
20,3.0546218487394956,20,0.1,1.2,1,-0.8294777673883256,0.13,-0.8228060932225953,0.144
20,3.134453781512605,20,0.1,1.2,1,-0.8289996408478021,0.13,-0.8230414932303994,0.14
20,3.214285714285714,20,0.1,1.2,1,-0.8285911275864951,0.13,-0.8232218596311722,0.132
20,3.2941176470588234,20,0.1,1.2,1,-0.8282337560755851,0.13,-0.8233663649711884,0.124
20,3.3739495798319323,20,0.1,1.2,1,-0.8279162642061825,0.13,-0.8234860134772377,0.12
20,3.4537815126050417,20,0.1,1.2,1,-0.8276307892698966,0.13,-0.8235871708468203,0.116
20,3.533613445378151,20,0.1,1.2,1,-0.8273717192695006,0.13,-0.8236742404380177,0.116
20,3.61344537815126,20,0.1,1.2,1,-0.8271348295361901,0.13,-0.8237504481872171,0.112
20,3.6932773109243695,20,0.1,1.2,1,-0.8269169343654867,0.13,-0.8238177648670969,0.112
20,3.773109243697479,20,0.1,1.2,1,-0.8267154407522663,0.13,-0.8238778004948677,0.112
20,3.852941176470588,20,0.1,1.2,1,-0.8265089979817472,0.13,-0.8239530383864847,0.112
20,3.9327731092436973,20,0.1,1.2,1,-0.8263122173327235,0.12,-0.8240262808625417,0.112
20,4.012605042016807,20,0.1,1.2,1,-0.8261332602681916,0.11,-0.8240897121832204,0.108
20,4.092436974789916,20,0.1,1.2,1,-0.8259669394422101,0.11,-0.8241465168658068,0.108
