seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.1,1.2,1,-0.8366754799092719,0.45,-0.841285712308493,0.444
0,0.5798319327731092,0,0.1,1.2,1,-0.8319515303393524,0.45,-0.8385660547900972,0.408
0,0.6596638655462185,0,0.1,1.2,1,-0.8319331196885075,0.42,-0.8384753708948336,0.384
0,0.7394957983193278,0,0.1,1.2,1,-0.8332095278564219,0.41,-0.8380381388259741,0.364
0,0.819327731092437,0,0.1,1.2,1,-0.8337126431780074,0.4,-0.837679754297246,0.34
0,0.8991596638655461,0,0.1,1.2,1,-0.8338347852002497,0.36,-0.8374401588223493,0.328
0,0.9789915966386554,0,0.1,1.2,1,-0.8335869106772784,0.35,-0.8368289842539377,0.32
0,1.0588235294117647,0,0.1,1.2,1,-0.8278774886018542,0.34,-0.8332514438727033,0.304
0,1.138655462184874,0,0.1,1.2,1,-0.8244513365528379,0.34,-0.8308695227800424,0.292
0,1.218487394957983,0,0.1,1.2,1,-0.8223628414682925,0.33,-0.829388425099994,0.288
0,1.2983193277310923,0,0.1,1.2,1,-0.8185677279029113,0.33,-0.827406051644004,0.272
0,1.3781512605042017,0,0.1,1.2,1,-0.8118496755764102,0.33,-0.824991341415574,0.256
0,1.4579831932773109,0,0.1,1.2,1,-0.8067232800214839,0.33,-0.823253529845912,0.248
0,1.53781512605042,0,0.1,1.2,1,-0.8038790142745158,0.33,-0.8221732450101829,0.248
0,1.6176470588235294,0,0.1,1.2,1,-0.8021134710912585,0.32,-0.8213168258275428,0.244
0,1.6974789915966386,0,0.1,1.2,1,-0.8017613209817442,0.29,-0.8204290268954464,0.232
0,1.7773109243697478,0,0.1,1.2,1,-0.8012691696719416,0.29,-0.8198200517711628,0.224
0,1.857142857142857,0,0.1,1.2,1,-0.8008085887196041,0.26,-0.8193252036021407,0.216
0,1.9369747899159662,0,0.1,1.2,1,-0.8003756776802089,0.24,-0.8189138627631208,0.204
0,2.0168067226890756,0,0.1,1.2,1,-0.7961824426391451,0.24,-0.8173974811289171,0.18
0,2.0966386554621845,0,0.1,1.2,1,-0.794336697848506,0.23,-0.8167169821037719,0.168
0,2.176470588235294,0,0.1,1.2,1,-0.7935189991174981,0.23,-0.8164015056990377,0.164
